-7706.13	7946.02	1979.41	432.9
-7706.13	7946.02	1977.72	438.738
-7706.13	7946.02	1976.02	410.604
-7706.13	7946.02	1974.33	412.013
-7706.13	7946.02	1972.64	407.516
-7706.13	7946.02	1970.94	404.497
-7706.13	7946.02	1969.25	416.239
-7706.13	7946.02	1967.56	386.655
-7706.13	7946.02	1965.86	416.102
-7706.13	7946.02	1964.17	430.786
-7706.13	7946.02	1962.47	404.164
-7706.13	7946.02	1960.78	408.522
-7706.13	7946.02	1959.08	406.979
-7706.13	7946.02	1957.39	415.758
-7706.13	7946.02	1955.69	415.689
-7706.13	7946.02	1953.99	415.62
-7706.13	7946.02	1952.3	411.13
-7706.13	7946.02	1950.6	414.008
-7706.13	7946.02	1948.9	422.777
-7706.13	7946.02	1947.21	433.016
-7706.13	7946.02	1945.51	419.69
-7706.13	7946.02	1943.81	432.871
-7706.13	7946.02	1942.11	435.742
-7706.13	7946.02	1940.41	401.816
-7706.13	7946.02	1938.71	419.408
-7706.13	7946.02	1937.01	401.681
-7706.13	7946.02	1935.32	401.613
-7706.13	7946.02	1933.62	397.132
-7706.13	7946.02	1931.92	447.066
-7706.13	7946.02	1930.22	410.231
-7706.13	7946.02	1928.51	398.4
-7706.13	7946.02	1926.81	418.91
-7706.13	7946.02	1925.11	392.386
-7706.13	7946.02	1923.41	401.135
-7706.13	7946.02	1921.71	402.536
-7706.13	7946.02	1920.01	414.218
-7706.13	7946.02	1918.31	421.49
-7706.13	7946.02	1916.6	383.24
-7706.13	7946.02	1914.9	414.004
-7706.13	7946.02	1913.2	412.465
-7706.13	7946.02	1911.49	406.524
-7706.13	7946.02	1909.79	372.705
-7706.13	7946.02	1908.09	406.383
-7706.13	7946.02	1906.38	410.714
-7706.13	7946.02	1904.68	390.11
-7706.13	7946.02	1902.97	413.504
-7706.13	7946.02	1901.27	413.432
-7706.13	7946.02	1899.56	425.087
-7706.13	7946.02	1897.85	400.098
-7706.13	7946.02	1896.15	419.077
-7706.13	7946.02	1894.44	408.749
-7706.13	7946.02	1892.74	424.79
-7706.13	7946.02	1891.03	408.606
-7706.13	7946.02	1889.32	417.32
-7706.13	7946.02	1887.61	412.855
-7706.13	7946.02	1885.91	393.753
-7706.13	7946.02	1884.2	395.147
-7706.13	7946.02	1882.49	418.49
-7706.13	7946.02	1880.78	395.008
-7706.13	7946.02	1879.07	432.97
-7706.13	7946.02	1877.36	403.644
-7706.13	7946.02	1875.65	402.11
-7706.13	7946.02	1873.94	435.664
-7706.13	7946.02	1872.23	431.201
-7706.13	7946.02	1870.52	412.126
-7706.13	7946.02	1868.81	395.98
-7706.13	7946.02	1867.1	442.659
-7706.13	7946.02	1865.39	398.76
-7706.13	7946.02	1863.68	417.674
-7706.13	7946.02	1861.96	378.176
-7706.13	7946.02	1860.25	408.765
-7706.13	7946.02	1858.54	420.369
-7706.13	7946.02	1856.82	392.566
-7706.13	7946.02	1855.11	410.005
-7706.13	7946.02	1853.4	431.814
-7706.13	7946.02	1851.68	389.437
-7706.13	7946.02	1849.97	409.784
-7706.13	7946.02	1848.25	383.465
-7706.13	7946.02	1846.54	392.142
-7706.13	7946.02	1844.82	393.529
-7706.13	7946.02	1843.11	389.086
-7706.13	7946.02	1841.39	400.671
-7706.13	7946.02	1839.68	365.637
-7706.13	7946.02	1837.96	415.091
-7706.13	7946.02	1836.24	394.629
-7706.13	7946.02	1834.53	382.909
-7706.13	7946.02	1832.81	406.13
-7706.13	7946.02	1831.09	404.601
-7706.13	7946.02	1829.37	391.431
-7706.13	7946.02	1827.65	404.453
-7706.13	7946.02	1825.94	391.288
-7706.13	7946.02	1824.22	373.764
-7706.13	7946.02	1822.5	398.415
-7706.13	7946.02	1820.78	375.081
-7706.13	7946.02	1819.06	402.629
-7706.13	7946.02	1817.34	417.088
-7706.13	7946.02	1815.62	409.746
-7706.13	7946.02	1813.9	382.068
-7706.13	7946.02	1812.18	380.546
-7706.13	7946.02	1810.45	416.78
-7706.13	7946.02	1808.73	399.28
-7706.13	7946.02	1807.01	415.174
-7706.13	7946.02	1805.29	416.549
-7706.13	7946.02	1803.56	390.351
-7706.13	7946.02	1801.84	423.649
-7706.13	7946.02	1800.12	388.756
-7706.13	7946.02	1798.39	398.836
-7706.13	7946.02	1796.67	390.061
-7706.13	7946.02	1794.95	408.836
-7706.13	7946.02	1793.22	394.264
-7706.13	7946.02	1791.5	381.148
-7706.13	7946.02	1789.77	382.525
-7706.13	7946.02	1788.04	389.697
-7706.13	7946.02	1786.32	401.212
-7706.13	7946.02	1784.59	402.585
-7706.13	7946.02	1782.87	395.27
-7706.13	7946.02	1781.14	419.805
-7706.13	7946.02	1779.41	374.859
-7706.13	7946.02	1777.68	400.835
-7706.13	7946.02	1775.96	419.568
-7706.13	7946.02	1774.23	407.917
-7706.13	7946.02	1772.5	347.098
-7706.13	7946.02	1770.77	375.951
-7706.13	7946.02	1769.04	401.903
-7706.13	7946.02	1767.31	396.045
-7706.13	7946.02	1765.58	374.293
-7706.13	7946.02	1763.85	385.781
-7706.13	7946.02	1762.12	404.488
-7706.13	7946.02	1760.39	369.747
-7706.13	7946.02	1758.66	411.554
-7706.13	7946.02	1756.93	386.932
-7706.13	7946.02	1755.19	370.98
-7706.13	7946.02	1753.46	355.033
-7706.13	7946.02	1751.73	393.925
-7706.13	7946.02	1750.0	376.538
-7706.13	7946.02	1748.26	379.351
-7706.13	7946.02	1746.53	398.026
-7706.13	7946.02	1744.8	367.671
-7706.13	7946.02	1743.06	384.899
-7706.13	7946.02	1741.33	415.093
-7706.13	7946.02	1739.59	403.485
-7706.13	7946.02	1737.86	381.796
-7706.13	7946.02	1736.12	410.532
-7706.13	7946.02	1734.39	384.53
-7706.13	7946.02	1732.65	384.456
-7706.13	7946.02	1730.91	380.063
-7706.13	7946.02	1729.18	400.14
-7706.13	7946.02	1727.44	379.916
-7706.13	7946.02	1725.7	402.863
-7706.13	7946.02	1723.96	417.171
-7706.13	7946.02	1722.23	402.708
-7706.13	7946.02	1720.49	363.805
-7706.13	7946.02	1718.75	363.734
-7706.13	7946.02	1717.01	383.787
-7706.13	7946.02	1715.27	352.096
-7706.13	7946.02	1713.53	387.949
-7706.13	7946.02	1711.79	385.0
-7706.13	7946.02	1710.05	380.616
-7706.13	7946.02	1708.31	403.518
-7706.13	7946.02	1706.57	379.032
-7706.13	7946.02	1704.82	348.814
-7706.13	7946.02	1703.08	365.968
-7706.13	7946.02	1701.34	377.375
-7706.13	7946.02	1699.6	390.213
-7706.13	7946.02	1697.85	387.268
-7706.13	7946.02	1696.11	381.456
-7706.13	7946.02	1694.37	381.381
-7706.13	7946.02	1692.62	358.37
-7706.13	7946.02	1690.88	346.834
-7706.13	7946.02	1689.13	351.065
-7706.13	7946.02	1687.39	391.11
-7706.13	7946.02	1685.64	372.412
-7706.13	7946.02	1683.9	368.043
-7706.13	7946.02	1682.15	370.834
-7706.13	7946.02	1680.41	410.843
-7706.13	7946.02	1678.66	367.825
-7706.13	7946.02	1676.91	384.924
-7706.13	7946.02	1675.16	346.22
-7706.13	7946.02	1673.42	366.177
-7706.13	7946.02	1671.67	388.986
-7706.13	7946.02	1669.92	383.189
-7706.13	7946.02	1668.17	347.375
-7706.13	7946.02	1666.42	345.877
-7706.13	7946.02	1664.67	372.958
-7706.13	7946.02	1662.92	355.74
-7706.13	7946.02	1661.17	371.382
-7706.13	7946.02	1659.42	399.87
-7706.13	7946.02	1657.67	372.662
-7706.13	7946.02	1655.92	364.022
-7706.13	7946.02	1654.17	376.795
-7706.13	7946.02	1652.42	348.18
-7706.13	7946.02	1650.66	379.498
-7706.13	7946.02	1648.91	359.453
-7706.13	7946.02	1647.16	366.511
-7706.13	7946.02	1645.41	379.27
-7706.13	7946.02	1643.65	374.918
-7706.13	7946.02	1641.9	416.175
-7706.13	7946.02	1640.14	364.793
-7706.13	7946.02	1638.39	364.72
-7706.13	7946.02	1636.63	386.012
-7706.13	7946.02	1634.88	357.453
-7706.13	7946.02	1633.12	364.5
-7706.13	7946.02	1631.37	353.038
-7706.13	7946.02	1629.61	354.39
-7706.13	7946.02	1627.85	342.935
-7706.13	7946.02	1626.09	367.052
-7706.13	7946.02	1624.34	391.158
-7706.13	7946.02	1622.58	362.637
-7706.13	7946.02	1620.82	365.408
-7706.13	7946.02	1619.06	366.755
-7706.13	7946.02	1617.3	366.681
-7706.13	7946.02	1615.54	380.817
-7706.13	7946.02	1613.78	393.525
-7706.13	7946.02	1612.02	379.242
-7706.13	7946.02	1610.26	384.845
-7706.13	7946.02	1608.5	364.89
-7706.13	7946.02	1606.74	369.075
-7706.13	7946.02	1604.98	350.55
-7706.13	7946.02	1603.22	350.478
-7706.13	7946.02	1601.46	354.663
-7706.13	7946.02	1599.69	358.846
-7706.13	7946.02	1597.93	374.372
-7706.13	7946.02	1596.17	392.727
-7706.13	7946.02	1594.4	337.364
-7706.13	7946.02	1592.64	375.56
-7706.13	7946.02	1590.88	361.314
-7706.13	7946.02	1589.11	354.157
-7706.13	7946.02	1587.35	386.661
