-7732.13	7972.02	1979.41	397.44
-7732.13	7972.02	1977.72	440.215
-7732.13	7972.02	1976.02	426.851
-7732.13	7972.02	1974.33	398.723
-7732.13	7972.02	1972.64	410.469
-7732.13	7972.02	1970.94	389.734
-7732.13	7972.02	1969.25	416.239
-7732.13	7972.02	1967.56	433.88
-7732.13	7972.02	1965.86	388.067
-7732.13	7972.02	1964.17	399.805
-7732.13	7972.02	1962.47	401.214
-7732.13	7972.02	1960.78	407.047
-7732.13	7972.02	1959.08	402.556
-7732.13	7972.02	1957.39	426.078
-7732.13	7972.02	1955.69	436.326
-7732.13	7972.02	1953.99	409.724
-7732.13	7972.02	1952.3	439.128
-7732.13	7972.02	1950.6	415.481
-7732.13	7972.02	1948.9	444.873
-7732.13	7972.02	1947.21	381.467
-7732.13	7972.02	1945.51	406.437
-7732.13	7972.02	1943.81	415.203
-7732.13	7972.02	1942.11	443.103
-7732.13	7972.02	1940.41	413.591
-7732.13	7972.02	1938.71	422.351
-7732.13	7972.02	1937.01	417.866
-7732.13	7972.02	1935.32	407.497
-7732.13	7972.02	1933.62	414.782
-7732.13	7972.02	1931.92	438.242
-7732.13	7972.02	1930.22	401.409
-7732.13	7972.02	1928.51	421.922
-7732.13	7972.02	1926.81	390.983
-7732.13	7972.02	1925.11	420.308
-7732.13	7972.02	1923.41	409.951
-7732.13	7972.02	1921.71	393.721
-7732.13	7972.02	1920.01	403.936
-7732.13	7972.02	1918.31	442.05
-7732.13	7972.02	1916.6	400.86
-7732.13	7972.02	1914.9	406.664
-7732.13	7972.02	1913.2	405.126
-7732.13	7972.02	1911.49	394.783
-7732.13	7972.02	1909.79	380.041
-7732.13	7972.02	1908.09	413.719
-7732.13	7972.02	1906.38	398.979
-7732.13	7972.02	1904.68	400.376
-7732.13	7972.02	1902.97	394.442
-7732.13	7972.02	1901.27	406.102
-7732.13	7972.02	1899.56	394.305
-7732.13	7972.02	1897.85	410.357
-7732.13	7972.02	1896.15	402.959
-7732.13	7972.02	1894.44	410.214
-7732.13	7972.02	1892.74	399.889
-7732.13	7972.02	1891.03	405.677
-7732.13	7972.02	1889.32	424.641
-7732.13	7972.02	1887.61	409.927
-7732.13	7972.02	1885.91	412.782
-7732.13	7972.02	1884.2	412.71
-7732.13	7972.02	1882.49	422.88
-7732.13	7972.02	1880.78	368.674
-7732.13	7972.02	1879.07	378.848
-7732.13	7972.02	1877.36	432.893
-7732.13	7972.02	1875.65	405.034
-7732.13	7972.02	1873.94	410.81
-7732.13	7972.02	1872.23	439.971
-7732.13	7972.02	1870.52	403.357
-7732.13	7972.02	1868.81	387.213
-7732.13	7972.02	1867.1	432.432
-7732.13	7972.02	1865.39	407.524
-7732.13	7972.02	1863.68	411.832
-7732.13	7972.02	1861.96	432.201
-7732.13	7972.02	1860.25	375.188
-7732.13	7972.02	1858.54	397.015
-7732.13	7972.02	1856.82	375.054
-7732.13	7972.02	1855.11	393.955
-7732.13	7972.02	1853.4	427.437
-7732.13	7972.02	1851.68	427.36
-7732.13	7972.02	1849.97	427.283
-7732.13	7972.02	1848.25	411.168
-7732.13	7972.02	1846.54	422.756
-7732.13	7972.02	1844.82	390.614
-7732.13	7972.02	1843.11	422.603
-7732.13	7972.02	1841.39	397.757
-7732.13	7972.02	1839.68	396.229
-7732.13	7972.02	1837.96	409.265
-7732.13	7972.02	1836.24	358.224
-7732.13	7972.02	1834.53	406.204
-7732.13	7972.02	1832.81	390.118
-7732.13	7972.02	1831.09	388.591
-7732.13	7972.02	1829.37	387.065
-7732.13	7972.02	1827.65	405.908
-7732.13	7972.02	1825.94	397.106
-7732.13	7972.02	1824.22	382.49
-7732.13	7972.02	1822.5	392.598
-7732.13	7972.02	1820.78	402.703
-7732.13	7972.02	1819.06	379.372
-7732.13	7972.02	1817.34	414.181
-7732.13	7972.02	1815.62	395.216
-7732.13	7972.02	1813.9	398.048
-7732.13	7972.02	1812.18	384.903
-7732.13	7972.02	1810.45	387.736
-7732.13	7972.02	1808.73	402.184
-7732.13	7972.02	1807.01	409.368
-7732.13	7972.02	1805.29	393.327
-7732.13	7972.02	1803.56	404.863
-7732.13	7972.02	1801.84	385.926
-7732.13	7972.02	1800.12	381.503
-7732.13	7972.02	1798.39	393.035
-7732.13	7972.02	1796.67	404.562
-7732.13	7972.02	1794.95	403.037
-7732.13	7972.02	1793.22	392.815
-7732.13	7972.02	1791.5	372.452
-7732.13	7972.02	1789.77	402.811
-7732.13	7972.02	1788.04	396.941
-7732.13	7972.02	1786.32	396.866
-7732.13	7972.02	1784.59	408.377
-7732.13	7972.02	1782.87	386.583
-7732.13	7972.02	1781.14	389.405
-7732.13	7972.02	1779.41	399.463
-7732.13	7972.02	1777.68	392.153
-7732.13	7972.02	1775.96	400.76
-7732.13	7972.02	1774.23	360.182
-7732.13	7972.02	1772.5	407.84
-7732.13	7972.02	1770.77	401.979
-7732.13	7972.02	1769.04	377.326
-7732.13	7972.02	1767.31	400.381
-7732.13	7972.02	1765.58	387.299
-7732.13	7972.02	1763.85	401.675
-7732.13	7972.02	1762.12	379.929
-7732.13	7972.02	1760.39	402.966
-7732.13	7972.02	1758.66	382.673
-7732.13	7972.02	1756.93	378.269
-7732.13	7972.02	1755.19	389.745
-7732.13	7972.02	1753.46	388.228
-7732.13	7972.02	1751.73	402.583
-7732.13	7972.02	1750.0	392.407
-7732.13	7972.02	1748.26	389.448
-7732.13	7972.02	1746.53	406.679
-7732.13	7972.02	1744.8	380.648
-7732.13	7972.02	1743.06	400.757
-7732.13	7972.02	1741.33	384.826
-7732.13	7972.02	1739.59	371.783
-7732.13	7972.02	1737.86	387.559
-7732.13	7972.02	1736.12	381.723
-7732.13	7972.02	1734.39	375.889
-7732.13	7972.02	1732.65	375.816
-7732.13	7972.02	1730.91	359.908
-7732.13	7972.02	1729.18	388.626
-7732.13	7972.02	1727.44	395.746
-7732.13	7972.02	1725.7	389.914
-7732.13	7972.02	1723.96	404.224
-7732.13	7972.02	1722.23	405.584
-7732.13	7972.02	1720.49	383.936
-7732.13	7972.02	1718.75	362.296
-7732.13	7972.02	1717.01	383.787
-7732.13	7972.02	1715.27	400.958
-7732.13	7972.02	1713.53	375.017
-7732.13	7972.02	1711.79	409.422
-7732.13	7972.02	1710.05	350.454
-7732.13	7972.02	1708.31	384.85
-7732.13	7972.02	1706.57	394.825
-7732.13	7972.02	1704.82	345.943
-7732.13	7972.02	1703.08	377.449
-7732.13	7972.02	1701.34	397.464
-7732.13	7972.02	1699.6	383.04
-7732.13	7972.02	1697.85	372.925
-7732.13	7972.02	1696.11	371.417
