-7702.13	7964.02	1979.41	429.945
-7702.13	7964.02	1977.72	428.397
-7702.13	7964.02	1976.02	403.219
-7702.13	7964.02	1974.33	409.06
-7702.13	7964.02	1972.64	413.422
-7702.13	7964.02	1970.94	410.402
-7702.13	7964.02	1969.25	392.622
-7702.13	7964.02	1967.56	396.985
-7702.13	7964.02	1965.86	455.941
-7702.13	7964.02	1964.17	389.478
-7702.13	7964.02	1962.47	427.765
-7702.13	7964.02	1960.78	412.946
-7702.13	7964.02	1959.08	393.708
-7702.13	7964.02	1957.39	415.758
-7702.13	7964.02	1955.69	420.111
-7702.13	7964.02	1953.99	443.622
-7702.13	7964.02	1952.3	415.55
-7702.13	7964.02	1950.6	403.694
-7702.13	7964.02	1948.9	427.196
-7702.13	7964.02	1947.21	446.272
-7702.13	7964.02	1945.51	402.019
-7702.13	7964.02	1943.81	412.258
-7702.13	7964.02	1942.11	437.214
-7702.13	7964.02	1940.41	409.175
-7702.13	7964.02	1938.71	422.351
-7702.13	7964.02	1937.01	388.438
-7702.13	7964.02	1935.32	428.093
-7702.13	7964.02	1933.62	398.603
-7702.13	7964.02	1931.92	420.595
-7702.13	7964.02	1930.22	423.464
-7702.13	7964.02	1928.51	426.332
-7702.13	7964.02	1926.81	392.453
-7702.13	7964.02	1925.11	427.657
-7702.13	7964.02	1923.41	412.89
-7702.13	7964.02	1921.71	418.696
-7702.13	7964.02	1920.01	436.25
-7702.13	7964.02	1918.31	424.427
-7702.13	7964.02	1916.6	414.075
-7702.13	7964.02	1914.9	408.132
-7702.13	7964.02	1913.2	403.658
-7702.13	7964.02	1911.49	425.602
-7702.13	7964.02	1909.79	400.584
-7702.13	7964.02	1908.09	388.778
-7702.13	7964.02	1906.38	418.048
-7702.13	7964.02	1904.68	417.975
-7702.13	7964.02	1902.97	390.043
-7702.13	7964.02	1901.27	450.084
-7702.13	7964.02	1899.56	395.77
-7702.13	7964.02	1897.85	379.58
-7702.13	7964.02	1896.15	400.028
-7702.13	7964.02	1894.44	397.028
-7702.13	7964.02	1892.74	410.142
-7702.13	7964.02	1891.03	398.354
