-7712.13	7946.02	1979.41	431.422
-7712.13	7946.02	1977.72	440.215
-7712.13	7946.02	1976.02	416.512
-7712.13	7946.02	1974.33	412.013
-7712.13	7946.02	1972.64	423.758
-7712.13	7946.02	1970.94	438.451
-7712.13	7946.02	1969.25	414.763
-7712.13	7946.02	1967.56	408.791
-7712.13	7946.02	1965.86	407.249
-7712.13	7946.02	1964.17	402.756
-7712.13	7946.02	1962.47	414.489
-7712.13	7946.02	1960.78	405.572
-7712.13	7946.02	1959.08	383.386
-7712.13	7946.02	1957.39	412.809
-7712.13	7946.02	1955.69	415.689
-7712.13	7946.02	1953.99	430.358
-7712.13	7946.02	1952.3	412.603
-7712.13	7946.02	1950.6	439.054
-7712.13	7946.02	1948.9	415.411
-7712.13	7946.02	1947.21	434.489
-7712.13	7946.02	1945.51	412.327
-7712.13	7946.02	1943.81	415.203
-7712.13	7946.02	1942.11	413.661
-7712.13	7946.02	1940.41	413.591
-7712.13	7946.02	1938.71	409.107
-7712.13	7946.02	1937.01	420.808
-7712.13	7946.02	1935.32	450.159
-7712.13	7946.02	1933.62	392.72
-7712.13	7946.02	1931.92	413.242
-7712.13	7946.02	1930.22	414.642
-7712.13	7946.02	1928.51	426.332
-7712.13	7946.02	1926.81	435.079
-7712.13	7946.02	1925.11	408.552
-7712.13	7946.02	1923.41	412.89
-7712.13	7946.02	1921.71	393.721
-7712.13	7946.02	1920.01	430.375
-7712.13	7946.02	1918.31	447.924
-7712.13	7946.02	1916.6	424.354
-7712.13	7946.02	1914.9	397.855
-7712.13	7946.02	1913.2	402.19
-7712.13	7946.02	1911.49	419.732
-7712.13	7946.02	1909.79	407.921
-7712.13	7946.02	1908.09	391.713
-7712.13	7946.02	1906.38	403.379
-7712.13	7946.02	1904.68	385.711
-7712.13	7946.02	1902.97	400.307
-7712.13	7946.02	1901.27	389.975
-7712.13	7946.02	1899.56	378.181
-7712.13	7946.02	1897.85	385.443
-7712.13	7946.02	1896.15	397.098
-7712.13	7946.02	1894.44	411.679
-7712.13	7946.02	1892.74	411.607
-7712.13	7946.02	1891.03	408.606
-7712.13	7946.02	1889.32	421.713
-7712.13	7946.02	1887.61	408.463
-7712.13	7946.02	1885.91	417.173
-7712.13	7946.02	1884.2	403.928
-7712.13	7946.02	1882.49	412.637
-7712.13	7946.02	1880.78	378.915
-7712.13	7946.02	1879.07	435.895
-7712.13	7946.02	1877.36	396.331
-7712.13	7946.02	1875.65	381.639
-7712.13	7946.02	1873.94	422.506
-7712.13	7946.02	1872.23	419.508
-7712.13	7946.02	1870.52	423.818
-7712.13	7946.02	1868.81	404.747
