-7740.13	7972.02	1979.41	395.963
-7740.13	7972.02	1977.72	416.58
-7740.13	7972.02	1976.02	420.943
-7740.13	7972.02	1974.33	416.444
-7740.13	7972.02	1972.64	394.228
-7740.13	7972.02	1970.94	408.926
-7740.13	7972.02	1969.25	411.811
-7740.13	7972.02	1967.56	435.355
-7740.13	7972.02	1965.86	442.661
-7740.13	7972.02	1964.17	449.965
-7740.13	7972.02	1962.47	392.364
-7740.13	7972.02	1960.78	409.996
-7740.13	7972.02	1959.08	442.369
-7740.13	7972.02	1957.39	429.027
-7740.13	7972.02	1955.69	414.215
-7740.13	7972.02	1953.99	405.303
-7740.13	7972.02	1952.3	408.182
-7740.13	7972.02	1950.6	415.481
-7740.13	7972.02	1948.9	415.411
-7740.13	7972.02	1947.21	415.342
-7740.13	7972.02	1945.51	419.69
-7740.13	7972.02	1943.81	406.368
-7740.13	7972.02	1942.11	406.3
-7740.13	7972.02	1940.41	410.647
-7740.13	7972.02	1938.71	400.277
-7740.13	7972.02	1937.01	406.095
-7740.13	7972.02	1935.32	394.257
-7740.13	7972.02	1933.62	420.666
-7740.13	7972.02	1931.92	426.477
-7740.13	7972.02	1930.22	414.642
-7740.13	7972.02	1928.51	393.99
-7740.13	7972.02	1926.81	414.501
-7740.13	7972.02	1925.11	404.143
-7740.13	7972.02	1923.41	424.645
-7740.13	7972.02	1921.71	440.732
-7740.13	7972.02	1920.01	409.811
-7740.13	7972.02	1918.31	406.804
-7740.13	7972.02	1916.6	389.113
-7740.13	7972.02	1914.9	390.515
-7740.13	7972.02	1913.2	394.851
-7740.13	7972.02	1911.49	407.991
-7740.13	7972.02	1909.79	404.986
-7740.13	7972.02	1908.09	403.449
-7740.13	7972.02	1906.38	397.512
-7740.13	7972.02	1904.68	428.241
-7740.13	7972.02	1902.97	412.038
-7740.13	7972.02	1901.27	387.043
-7740.13	7972.02	1899.56	403.099
-7740.13	7972.02	1897.85	401.564
-7740.13	7972.02	1896.15	395.632
-7740.13	7972.02	1894.44	405.819
-7740.13	7972.02	1892.74	413.072
-7740.13	7972.02	1891.03	411.535
-7740.13	7972.02	1889.32	402.677
-7740.13	7972.02	1887.61	412.855
-7740.13	7972.02	1885.91	421.565
-7740.13	7972.02	1884.2	412.71
-7740.13	7972.02	1882.49	425.806
-7740.13	7972.02	1880.78	397.934
-7740.13	7972.02	1879.07	390.55
-7740.13	7972.02	1877.36	397.794
-7740.13	7972.02	1875.65	387.488
-7740.13	7972.02	1873.94	397.653
-7740.13	7972.02	1872.23	419.508
-7740.13	7972.02	1870.52	404.819
-7740.13	7972.02	1868.81	394.519
-7740.13	7972.02	1867.1	390.066
-7740.13	7972.02	1865.39	381.232
-7740.13	7972.02	1863.68	389.926
-7740.13	7972.02	1861.96	394.237
-7740.13	7972.02	1860.25	373.728
-7740.13	7972.02	1858.54	421.829
-7740.13	7972.02	1856.82	407.16
-7740.13	7972.02	1855.11	389.577
-7740.13	7972.02	1853.4	372.002
-7740.13	7972.02	1851.68	382.145
-7740.13	7972.02	1849.97	406.867
-7740.13	7972.02	1848.25	399.503
-7740.13	7972.02	1846.54	383.396
-7740.13	7972.02	1844.82	411.019
-7740.13	7972.02	1843.11	386.172
-7740.13	7972.02	1841.39	393.387
-7740.13	7972.02	1839.68	397.685
-7740.13	7972.02	1837.96	387.418
-7740.13	7972.02	1836.24	382.979
-7740.13	7972.02	1834.53	379.997
-7740.13	7972.02	1832.81	398.852
-7740.13	7972.02	1831.09	410.422
-7740.13	7972.02	1829.37	401.617
-7740.13	7972.02	1827.65	389.904
-7740.13	7972.02	1825.94	397.106
-7740.13	7972.02	1824.22	378.127
-7740.13	7972.02	1822.5	392.598
-7740.13	7972.02	1820.78	396.888
-7740.13	7972.02	1819.06	383.733
-7740.13	7972.02	1817.34	382.209
-7740.13	7972.02	1815.62	385.045
-7740.13	7972.02	1813.9	377.71
-7740.13	7972.02	1812.18	379.093
-7740.13	7972.02	1810.45	384.832
-7740.13	7972.02	1808.73	377.501
-7740.13	7972.02	1807.01	383.238
-7740.13	7972.02	1805.29	399.132
-7740.13	7972.02	1803.56	381.645
-7740.13	7972.02	1801.84	374.32
-7740.13	7972.02	1800.12	406.163
-7740.13	7972.02	1798.39	377.081
-7740.13	7972.02	1796.67	403.112
-7740.13	7972.02	1794.95	413.185
-7740.13	7972.02	1793.22	394.264
-7740.13	7972.02	1791.5	402.886
-7740.13	7972.02	1789.77	391.219
-7740.13	7972.02	1788.04	396.941
-7740.13	7972.02	1786.32	404.109
-7740.13	7972.02	1784.59	370.725
-7740.13	7972.02	1782.87	386.583
-7740.13	7972.02	1781.14	383.615
-7740.13	7972.02	1779.41	374.859
-7740.13	7972.02	1777.68	400.835
-7740.13	7972.02	1775.96	403.653
-7740.13	7972.02	1774.23	370.307
-7740.13	7972.02	1772.5	399.162
-7740.13	7972.02	1770.77	386.073
-7740.13	7972.02	1769.04	377.326
-7740.13	7972.02	1767.31	367.137
-7740.13	7972.02	1765.58	400.306
-7740.13	7972.02	1763.85	380.002
-7740.13	7972.02	1762.12	397.265
-7740.13	7972.02	1760.39	388.523
-7740.13	7972.02	1758.66	407.222
-7740.13	7972.02	1756.93	397.038
-7740.13	7972.02	1755.19	385.415
-7740.13	7972.02	1753.46	366.579
-7740.13	7972.02	1751.73	395.368
-7740.13	7972.02	1750.0	372.21
-7740.13	7972.02	1748.26	367.812
-7740.13	7972.02	1746.53	374.952
-7740.13	7972.02	1744.8	382.089
-7740.13	7972.02	1743.06	374.808
-7740.13	7972.02	1741.33	377.619
-7740.13	7972.02	1739.59	412.131
-7740.13	7972.02	1737.86	404.848
-7740.13	7972.02	1736.12	410.532
-7740.13	7972.02	1734.39	383.09
-7740.13	7972.02	1732.65	393.095
-7740.13	7972.02	1730.91	393.019
-7740.13	7972.02	1729.18	400.14
-7740.13	7972.02	1727.44	402.941
-7740.13	7972.02	1725.7	387.037
-7740.13	7972.02	1723.96	388.4
-7740.13	7972.02	1722.23	378.257
-7740.13	7972.02	1720.49	382.498
-7740.13	7972.02	1718.75	385.299
-7740.13	7972.02	1717.01	405.348
-7740.13	7972.02	1715.27	400.958
-7740.13	7972.02	1713.53	372.143
-7740.13	7972.02	1711.79	377.817
-7740.13	7972.02	1710.05	377.744
-7740.13	7972.02	1708.31	369.054
-7740.13	7972.02	1706.57	368.982
-7740.13	7972.02	1704.82	363.168
-7740.13	7972.02	1703.08	360.227
-7740.13	7972.02	1701.34	351.547
-7740.13	7972.02	1699.6	378.736
-7740.13	7972.02	1697.85	388.702
-7740.13	7972.02	1696.11	380.022
-7740.13	7972.02	1694.37	364.176
-7740.13	7972.02	1692.62	377.006
-7740.13	7972.02	1690.88	382.664
-7740.13	7972.02	1689.13	362.528
-7740.13	7972.02	1687.39	369.62
-7740.13	7972.02	1685.64	382.439
-7740.13	7972.02	1683.9	353.722
-7740.13	7972.02	1682.15	352.22
-7740.13	7972.02	1680.41	367.898
-7740.13	7972.02	1678.66	370.687
-7740.13	7972.02	1676.91	390.647
-7740.13	7972.02	1675.16	367.68
-7740.13	7972.02	1673.42	371.898
-7740.13	7972.02	1671.67	387.555
-7740.13	7972.02	1669.92	390.338
-7740.13	7972.02	1668.17	361.67
-7740.13	7972.02	1666.42	387.325
-7740.13	7972.02	1664.67	367.243
-7740.13	7972.02	1662.92	367.17
-7740.13	7972.02	1661.17	364.24
-7740.13	7972.02	1659.42	354.171
-7740.13	7972.02	1657.67	362.667
-7740.13	7972.02	1655.92	398.283
-7740.13	7972.02	1654.17	386.786
-7740.13	7972.02	1652.42	368.158
-7740.13	7972.02	1650.66	370.938
-7740.13	7972.02	1648.91	380.849
-7740.13	7972.02	1647.16	379.346
-7740.13	7972.02	1645.41	362.16
-7740.13	7972.02	1643.65	372.067
-7740.13	7972.02	1641.9	379.118
-7740.13	7972.02	1640.14	374.768
-7740.13	7972.02	1638.39	381.816
-7740.13	7972.02	1636.63	387.437
-7740.13	7972.02	1634.88	381.662
-7740.13	7972.02	1633.12	381.586
-7740.13	7972.02	1631.37	365.85
-7740.13	7972.02	1629.61	378.586
-7740.13	7972.02	1627.85	361.434
-7740.13	7972.02	1626.09	362.784
-7740.13	7972.02	1624.34	358.443
-7740.13	7972.02	1622.58	378.28
-7740.13	7972.02	1620.82	379.626
-7740.13	7972.02	1619.06	359.648
-7740.13	7972.02	1617.3	370.945
-7740.13	7972.02	1615.54	389.342
-7740.13	7972.02	1613.78	363.691
-7740.13	7972.02	1612.02	390.605
-7740.13	7972.02	1610.26	342.243
-7740.13	7972.02	1608.5	362.05
-7740.13	7972.02	1606.74	353.46
-7740.13	7972.02	1604.98	354.807
-7740.13	7972.02	1603.22	339.127
-7740.13	7972.02	1601.46	363.175
-7740.13	7972.02	1599.69	346.081
-7740.13	7972.02	1597.93	351.682
-7740.13	7972.02	1596.17	336.015
-7740.13	7972.02	1594.4	358.627
-7740.13	7972.02	1592.64	364.222
-7740.13	7972.02	1590.88	357.063
-7740.13	7972.02	1589.11	348.491
-7740.13	7972.02	1587.35	365.416
-7740.13	7972.02	1585.58	329.94
-7740.13	7972.02	1583.81	361.019
-7740.13	7972.02	1582.05	358.114
-7740.13	7972.02	1580.28	369.362
-7740.13	7972.02	1578.51	349.478
-7740.13	7972.02	1576.75	353.65
-7740.13	7972.02	1574.98	342.263
-7740.13	7972.02	1573.21	354.919
-7740.13	7972.02	1571.44	368.983
-7740.13	7972.02	1569.67	339.225
-7740.13	7972.02	1567.91	356.113
-7740.13	7972.02	1566.14	372.994
-7740.13	7972.02	1564.37	361.617
-7740.13	7972.02	1562.6	364.367
-7740.13	7972.02	1560.83	369.94
-7740.13	7972.02	1559.05	376.922
-7740.13	7972.02	1557.28	333.091
-7740.13	7972.02	1555.51	365.477
-7740.13	7972.02	1553.74	376.689
-7740.13	7972.02	1551.97	368.148
-7740.13	7972.02	1550.19	294.739
-7740.13	7972.02	1548.42	355.306
-7740.13	7972.02	1546.65	372.148
-7740.13	7972.02	1544.87	359.387
-7740.13	7972.02	1543.1	349.449
-7740.13	7972.02	1541.32	357.829
-7740.13	7972.02	1539.55	371.839
-7740.13	7972.02	1537.77	332.333
-7740.13	7972.02	1536.0	354.79
-7740.13	7972.02	1534.22	378.646
-7740.13	7972.02	1532.45	346.199
-7740.13	7972.02	1530.67	340.499
-7740.13	7972.02	1528.89	340.428
-7740.13	7972.02	1527.11	353.015
-7740.13	7972.02	1525.34	306.539
-7740.13	7972.02	1523.56	331.78
-7740.13	7972.02	1521.78	333.117
-7740.13	7972.02	1520.0	338.668
-7740.13	7972.02	1518.22	355.457
-7740.13	7972.02	1516.44	330.099
-7740.13	7972.02	1514.66	342.669
-7740.13	7972.02	1512.88	356.638
-7740.13	7972.02	1511.1	346.737
-7740.13	7972.02	1509.32	366.314
-7740.13	7972.02	1507.54	364.834
-7740.13	7972.02	1505.76	361.951
-7740.13	7972.02	1503.97	357.668
-7740.13	7972.02	1502.19	349.179
-7740.13	7972.02	1500.41	329.477
-7740.13	7972.02	1498.62	336.417
-7740.13	7972.02	1496.84	354.565
-7740.13	7972.02	1495.06	347.484
-7740.13	7972.02	1493.27	336.205
-7740.13	7972.02	1491.49	338.935
-7740.13	7972.02	1489.7	351.466
-7740.13	7972.02	1487.91	363.992
-7740.13	7972.02	1486.13	337.321
-7740.13	7972.02	1484.34	363.838
-7740.13	7972.02	1482.55	323.188
-7740.13	7972.02	1480.77	346.9
-7740.13	7972.02	1478.98	342.631
-7740.13	7972.02	1477.19	350.948
-7740.13	7972.02	1475.4	342.486
-7740.13	7972.02	1473.61	346.607
-7740.13	7972.02	1471.83	342.342
-7740.13	7972.02	1470.04	347.857
-7740.13	7972.02	1468.25	338.007
-7740.13	7972.02	1466.46	328.16
-7740.13	7972.02	1464.67	323.902
-7740.13	7972.02	1462.87	358.729
-7740.13	7972.02	1461.08	347.489
-7740.13	7972.02	1459.29	355.787
-7740.13	7972.02	1457.5	336.182
-7740.13	7972.02	1455.71	324.954
-7740.13	7972.02	1453.91	347.194
-7740.13	7972.02	1452.12	327.604
-7740.13	7972.02	1450.33	328.928
-7740.13	7972.02	1448.53	328.858
-7740.13	7972.02	1446.74	351.079
-7740.13	7972.02	1444.94	341.254
-7740.13	7972.02	1443.15	341.181
-7740.13	7972.02	1441.35	353.639
-7740.13	7972.02	1439.56	341.036
-7740.13	7972.02	1437.76	335.397
-7740.13	7972.02	1435.96	325.585
-7740.13	7972.02	1434.17	328.298
-7740.13	7972.02	1432.37	357.435
-7740.13	7972.02	1430.57	330.939
-7740.13	7972.02	1428.77	348.941
-7740.13	7972.02	1426.97	326.628
-7740.13	7972.02	1425.17	357.13
-7740.13	7972.02	1423.37	322.32
-7740.13	7972.02	1421.58	356.977
-7740.13	7972.02	1419.77	313.85
-7740.13	7972.02	1417.97	322.114
-7740.13	7972.02	1416.17	330.373
-7740.13	7972.02	1414.37	346.956
-7740.13	7972.02	1412.57	339.944
-7740.13	7972.02	1410.77	319.063
-7740.13	7972.02	1408.97	321.769
-7740.13	7972.02	1407.16	331.406
-7740.13	7972.02	1405.36	345.198
-7740.13	7972.02	1403.56	318.789
-7740.13	7972.02	1401.75	345.05
-7740.13	7972.02	1399.95	350.518
-7740.13	7972.02	1398.14	317.199
-7740.13	7972.02	1396.34	333.749
-7740.13	7972.02	1394.53	340.6
-7740.13	7972.02	1392.73	337.758
-7740.13	7972.02	1390.92	341.837
-7740.13	7972.02	1389.11	319.625
-7740.13	7972.02	1387.3	338.923
-7740.13	7972.02	1385.5	312.572
-7740.13	7972.02	1383.69	351.222
-7740.13	7972.02	1381.88	338.704
-7740.13	7972.02	1380.07	330.338
-7740.13	7972.02	1378.26	339.94
-7740.13	7972.02	1376.45	326.05
-7740.13	7972.02	1374.64	353.605
-7740.13	7972.02	1372.83	345.243
-7740.13	7972.02	1371.02	306.51
-7740.13	7972.02	1369.21	335.431
-7740.13	7972.02	1367.4	333.979
-7740.13	7972.02	1365.59	333.906
-7740.13	7972.02	1363.78	344.87
-7740.13	7972.02	1361.96	319.97
-7740.13	7972.02	1360.15	314.385
-7740.13	7972.02	1358.34	319.831
-7740.13	7972.02	1356.52	318.384
-7740.13	7972.02	1354.71	341.741
-7740.13	7972.02	1352.89	326.512
-7740.13	7972.02	1351.08	320.931
-7740.13	7972.02	1349.26	338.764
-7740.13	7972.02	1347.45	319.415
-7740.13	7972.02	1345.63	319.346
-7740.13	7972.02	1343.81	324.781
-7740.13	7972.02	1342.0	299.945
-7740.13	7972.02	1340.18	299.879
-7740.13	7972.02	1338.36	327.32
-7740.13	7972.02	1336.54	312.124
-7740.13	7972.02	1334.73	310.681
-7740.13	7972.02	1332.91	343.599
-7740.13	7972.02	1331.09	314.668
-7740.13	7972.02	1329.27	322.843
-7740.13	7972.02	1327.45	333.76
-7740.13	7972.02	1325.63	329.568
-7740.13	7972.02	1323.81	332.242
-7740.13	7972.02	1321.98	322.561
-7740.13	7972.02	1320.16	312.885
-7740.13	7972.02	1318.34	319.676
-7740.13	7972.02	1316.52	347.041
-7740.13	7972.02	1314.7	308.565
-7740.13	7972.02	1312.87	315.354
-7740.13	7972.02	1311.05	320.768
-7740.13	7972.02	1309.22	337.144
-7740.13	7972.02	1307.4	346.661
-7740.13	7972.02	1305.57	336.996
-7740.13	7972.02	1303.75	302.682
-7740.13	7972.02	1301.92	309.463
-7740.13	7972.02	1300.1	328.561
-7740.13	7972.02	1298.27	346.282
-7740.13	7972.02	1296.44	331.154
-7740.13	7972.02	1294.62	343.394
-7740.13	7972.02	1292.79	335.112
-7740.13	7972.02	1290.96	319.996
-7740.13	7972.02	1289.13	343.168
-7740.13	7972.02	1287.3	318.489
-7740.13	7972.02	1285.47	314.319
-7740.13	7972.02	1283.64	334.745
-7740.13	7972.02	1281.81	359.259
-7740.13	7972.02	1279.98	327.769
-7740.13	7972.02	1278.15	314.043
-7740.13	7972.02	1276.32	324.895
-7740.13	7972.02	1274.49	322.094
-7740.13	7972.02	1272.66	296.097
-7740.13	7972.02	1270.82	339.687
-7740.13	7972.02	1268.99	331.429
-7740.13	7972.02	1267.16	310.902
-7740.13	7972.02	1265.32	304.017
-7740.13	7972.02	1263.49	308.039
-7740.13	7972.02	1261.66	339.313
-7740.13	7972.02	1259.82	307.903
-7740.13	7972.02	1257.98	322.818
-7740.13	7972.02	1256.15	352.707
-7740.13	7972.02	1254.31	324.037
-7740.13	7972.02	1252.48	347.106
-7740.13	7972.02	1250.64	285.789
-7740.13	7972.02	1248.8	333.347
-7740.13	7972.02	1246.96	333.273
-7740.13	7972.02	1245.13	331.84
-7740.13	7972.02	1243.29	318.169
-7740.13	7972.02	1241.45	314.021
-7740.13	7972.02	1239.61	341.133
-7740.13	7972.02	1237.77	336.982
-7740.13	7972.02	1235.93	305.662
-7740.13	7972.02	1234.09	317.818
-7740.13	7972.02	1232.25	323.179
-7740.13	7972.02	1230.41	316.319
-7740.13	7972.02	1228.56	295.89
-7740.13	7972.02	1226.72	303.966
-7740.13	7972.02	1224.88	321.536
-7740.13	7972.02	1223.04	288.911
-7740.13	7972.02	1221.19	317.325
-7740.13	7972.02	1219.35	300.985
-7740.13	7972.02	1217.5	295.497
-7740.13	7972.02	1215.66	330.666
-7740.13	7972.02	1213.81	314.334
-7740.13	7972.02	1211.97	335.938
-7740.13	7972.02	1210.12	307.423
-7740.13	7972.02	1208.28	327.665
-7740.13	7972.02	1206.43	312.701
-7740.13	7972.02	1204.58	307.218
-7740.13	7972.02	1202.73	320.681
-7740.13	7972.02	1200.89	316.551
-7740.13	7972.02	1199.04	335.416
-7740.13	7972.02	1197.19	304.241
-7740.13	7972.02	1195.34	324.451
-7740.13	7972.02	1193.49	324.379
-7740.13	7972.02	1191.64	310.794
-7740.13	7972.02	1189.79	305.321
-7740.13	7972.02	1187.94	322.812
-7740.13	7972.02	1186.09	332.193
-7740.13	7972.02	1184.23	303.767
-7740.13	7972.02	1182.38	346.892
-7740.13	7972.02	1180.53	330.621
-7740.13	7972.02	1178.68	357.531
-7740.13	7972.02	1176.82	325.078
-7740.13	7972.02	1174.97	319.611
-7740.13	7972.02	1173.12	310.102
-7740.13	7972.02	1171.26	324.86
-7740.13	7972.02	1169.41	315.354
-7740.13	7972.02	1167.55	317.979
-7740.13	7972.02	1165.69	316.56
-7740.13	7972.02	1163.84	304.369
-7740.13	7972.02	1161.98	332.577
-7740.13	7972.02	1160.12	321.733
-7740.13	7972.02	1158.27	329.736
-7740.13	7972.02	1156.41	325.626
-7740.13	7972.02	1154.55	299.993
-7740.13	7972.02	1152.69	310.685
-7740.13	7972.02	1150.83	325.407
-7740.13	7972.02	1148.97	323.99
-7740.13	7972.02	1147.11	326.606
-7740.13	7972.02	1145.25	322.501
-7740.13	7972.02	1143.39	314.368
-7740.13	7972.02	1141.53	312.955
-7740.13	7972.02	1139.67	319.599
-7740.13	7972.02	1137.81	336.98
-7740.13	7972.02	1135.94	332.878
-7740.13	7972.02	1134.08	323.41
-7740.13	7972.02	1132.22	340.778
-7740.13	7972.02	1130.35	307.168
-7740.13	7972.02	1128.49	345.99
-7740.13	7972.02	1126.62	331.164
