-7706.13	7974.02	1979.41	415.17
-7706.13	7974.02	1977.72	446.124
-7706.13	7974.02	1976.02	406.173
-7706.13	7974.02	1974.33	398.723
-7706.13	7974.02	1972.64	394.228
-7706.13	7974.02	1970.94	434.022
-7706.13	7974.02	1969.25	410.335
-7706.13	7974.02	1967.56	408.791
-7706.13	7974.02	1965.86	441.186
-7706.13	7974.02	1964.17	411.607
-7706.13	7974.02	1962.47	423.34
-7706.13	7974.02	1960.78	411.471
-7706.13	7974.02	1959.08	398.132
-7706.13	7974.02	1957.39	430.501
-7706.13	7974.02	1955.69	424.533
-7706.13	7974.02	1953.99	430.358
-7706.13	7974.02	1952.3	415.55
-7706.13	7974.02	1950.6	428.741
-7706.13	7974.02	1948.9	424.25
-7706.13	7974.02	1947.21	415.342
-7706.13	7974.02	1945.51	424.108
-7706.13	7974.02	1943.81	409.313
-7706.13	7974.02	1942.11	440.159
-7706.13	7974.02	1940.41	426.838
-7706.13	7974.02	1938.71	406.163
-7706.13	7974.02	1937.01	407.566
-7706.13	7974.02	1935.32	407.497
-7706.13	7974.02	1933.62	422.137
-7706.13	7974.02	1931.92	439.713
-7706.13	7974.02	1930.22	436.697
-7706.13	7974.02	1928.51	402.81
-7706.13	7974.02	1926.81	436.549
-7706.13	7974.02	1925.11	432.065
-7706.13	7974.02	1923.41	408.482
-7706.13	7974.02	1921.71	418.696
-7706.13	7974.02	1920.01	390.716
-7706.13	7974.02	1918.31	414.147
-7706.13	7974.02	1916.6	406.734
-7706.13	7974.02	1914.9	386.11
-7706.13	7974.02	1913.2	393.383
-7706.13	7974.02	1911.49	432.94
-7706.13	7974.02	1909.79	404.986
-7706.13	7974.02	1908.09	422.521
-7706.13	7974.02	1906.38	406.313
-7706.13	7974.02	1904.68	409.176
-7706.13	7974.02	1902.97	404.706
-7706.13	7974.02	1901.27	389.975
-7706.13	7974.02	1899.56	400.168
-7706.13	7974.02	1897.85	372.252
-7706.13	7974.02	1896.15	394.167
-7706.13	7974.02	1894.44	410.214
-7706.13	7974.02	1892.74	413.072
-7706.13	7974.02	1891.03	412.999
-7706.13	7974.02	1889.32	433.427
-7706.13	7974.02	1887.61	423.103
-7706.13	7974.02	1885.91	406.927
-7706.13	7974.02	1884.2	424.418
-7706.13	7974.02	1882.49	403.857
-7706.13	7974.02	1880.78	427.194
-7706.13	7974.02	1879.07	409.566
-7706.13	7974.02	1877.36	421.193
-7706.13	7974.02	1875.65	412.345
-7706.13	7974.02	1873.94	406.425
-7706.13	7974.02	1872.23	400.506
-7706.13	7974.02	1870.52	428.202
-7706.13	7974.02	1868.81	400.363
-7706.13	7974.02	1867.1	409.058
-7706.13	7974.02	1865.39	392.917
-7706.13	7974.02	1863.68	411.832
-7706.13	7974.02	1861.96	400.078
-7706.13	7974.02	1860.25	404.386
-7706.13	7974.02	1858.54	410.152
-7706.13	7974.02	1856.82	411.538
-7706.13	7974.02	1855.11	411.464
-7706.13	7974.02	1853.4	379.296
-7706.13	7974.02	1851.68	393.813
-7706.13	7974.02	1849.97	390.826
-7706.13	7974.02	1848.25	433.038
-7706.13	7974.02	1846.54	408.178
