-7732.13	7964.02	1979.41	397.44
-7732.13	7964.02	1977.72	415.102
-7732.13	7964.02	1976.02	416.512
-7732.13	7964.02	1974.33	385.432
-7732.13	7964.02	1972.64	395.704
-7732.13	7964.02	1970.94	426.641
-7732.13	7964.02	1969.25	410.335
-7732.13	7964.02	1967.56	432.404
-7732.13	7964.02	1965.86	379.213
-7732.13	7964.02	1964.17	401.28
-7732.13	7964.02	1962.47	433.665
-7732.13	7964.02	1960.78	407.047
-7732.13	7964.02	1959.08	402.556
-7732.13	7964.02	1957.39	426.078
-7732.13	7964.02	1955.69	408.318
-7732.13	7964.02	1953.99	455.413
-7732.13	7964.02	1952.3	405.235
-7732.13	7964.02	1950.6	440.528
-7732.13	7964.02	1948.9	419.831
-7732.13	7964.02	1947.21	397.668
-7732.13	7964.02	1945.51	410.855
-7732.13	7964.02	1943.81	425.509
-7732.13	7964.02	1942.11	421.021
-7732.13	7964.02	1940.41	415.063
-7732.13	7964.02	1938.71	403.22
-7732.13	7964.02	1937.01	407.566
-7732.13	7964.02	1935.32	420.737
-7732.13	7964.02	1933.62	407.428
-7732.13	7964.02	1931.92	426.477
-7732.13	7964.02	1930.22	413.171
-7732.13	7964.02	1928.51	414.571
-7732.13	7964.02	1926.81	458.597
-7732.13	7964.02	1925.11	408.552
-7732.13	7964.02	1923.41	414.359
-7732.13	7964.02	1921.71	442.202
-7732.13	7964.02	1920.01	440.657
-7732.13	7964.02	1918.31	409.741
-7732.13	7964.02	1916.6	422.886
-7732.13	7964.02	1914.9	422.813
-7732.13	7964.02	1913.2	405.126
-7732.13	7964.02	1911.49	410.927
-7732.13	7964.02	1909.79	407.921
-7732.13	7964.02	1908.09	375.575
-7732.13	7964.02	1906.38	371.109
-7732.13	7964.02	1904.68	381.311
-7732.13	7964.02	1902.97	409.105
-7732.13	7964.02	1901.27	419.296
-7732.13	7964.02	1899.56	426.553
-7732.13	7964.02	1897.85	403.029
-7732.13	7964.02	1896.15	420.543
-7732.13	7964.02	1894.44	392.633
-7732.13	7964.02	1892.74	420.396
-7732.13	7964.02	1891.03	402.748
