-7712.13	7944.02	1979.41	413.692
-7712.13	7944.02	1977.72	449.079
-7712.13	7944.02	1976.02	440.143
-7712.13	7944.02	1974.33	435.641
-7712.13	7944.02	1972.64	428.187
-7712.13	7944.02	1970.94	413.355
-7712.13	7944.02	1969.25	411.811
-7712.13	7944.02	1967.56	438.307
-7712.13	7944.02	1965.86	401.346
-7712.13	7944.02	1964.17	441.113
-7712.13	7944.02	1962.47	414.489
-7712.13	7944.02	1960.78	407.047
-7712.13	7944.02	1959.08	386.335
-7712.13	7944.02	1957.39	415.758
-7712.13	7944.02	1955.69	443.696
-7712.13	7944.02	1953.99	422.989
-7712.13	7944.02	1952.3	406.709
-7712.13	7944.02	1950.6	424.321
-7712.13	7944.02	1948.9	405.1
-7712.13	7944.02	1947.21	421.233
-7712.13	7944.02	1945.51	441.779
-7712.13	7944.02	1943.81	415.203
-7712.13	7944.02	1942.11	410.716
-7712.13	7944.02	1940.41	432.725
-7712.13	7944.02	1938.71	410.578
-7712.13	7944.02	1937.01	398.738
-7712.13	7944.02	1935.32	404.555
-7712.13	7944.02	1933.62	428.02
-7712.13	7944.02	1931.92	423.536
-7712.13	7944.02	1930.22	419.053
-7712.13	7944.02	1928.51	395.46
-7712.13	7944.02	1926.81	410.091
-7712.13	7944.02	1925.11	402.673
-7712.13	7944.02	1923.41	407.013
-7712.13	7944.02	1921.71	424.572
-7712.13	7944.02	1920.01	414.218
-7712.13	7944.02	1918.31	408.272
-7712.13	7944.02	1916.6	397.924
-7712.13	7944.02	1914.9	433.09
-7712.13	7944.02	1913.2	418.337
-7712.13	7944.02	1911.49	418.265
-7712.13	7944.02	1909.79	402.052
-7712.13	7944.02	1908.09	399.048
-7712.13	7944.02	1906.38	393.112
-7712.13	7944.02	1904.68	413.576
-7712.13	7944.02	1902.97	401.773
-7712.13	7944.02	1901.27	409.034
-7712.13	7944.02	1899.56	413.36
-7712.13	7944.02	1897.85	386.908
-7712.13	7944.02	1896.15	404.424
-7712.13	7944.02	1894.44	399.959
-7712.13	7944.02	1892.74	413.072
-7712.13	7944.02	1891.03	408.606
-7712.13	7944.02	1889.32	405.606
-7712.13	7944.02	1887.61	427.495
-7712.13	7944.02	1885.91	401.072
-7712.13	7944.02	1884.2	383.439
-7712.13	7944.02	1882.49	418.49
-7712.13	7944.02	1880.78	409.638
-7712.13	7944.02	1879.07	397.864
-7712.13	7944.02	1877.36	380.244
-7712.13	7944.02	1875.65	391.874
-7712.13	7944.02	1873.94	406.425
-7712.13	7944.02	1872.23	406.352
-7712.13	7944.02	1870.52	406.28
-7712.13	7944.02	1868.81	412.053
-7712.13	7944.02	1867.1	406.136
-7712.13	7944.02	1865.39	407.524
-7712.13	7944.02	1863.68	426.436
-7712.13	7944.02	1861.96	426.36
-7712.13	7944.02	1860.25	362.049
-7712.13	7944.02	1858.54	385.338
-7712.13	7944.02	1856.82	426.131
-7712.13	7944.02	1855.11	392.496
-7712.13	7944.02	1853.4	411.39
-7712.13	7944.02	1851.68	385.062
-7712.13	7944.02	1849.97	403.95
-7712.13	7944.02	1848.25	421.374
-7712.13	7944.02	1846.54	396.516
-7712.13	7944.02	1844.82	390.614
-7712.13	7944.02	1843.11	421.146
-7712.13	7944.02	1841.39	384.645
-7712.13	7944.02	1839.68	403.512
-7712.13	7944.02	1837.96	394.7
-7712.13	7944.02	1836.24	420.84
-7712.13	7944.02	1834.53	385.821
-7712.13	7944.02	1832.81	393.029
-7712.13	7944.02	1831.09	397.324
-7712.13	7944.02	1829.37	397.251
-7712.13	7944.02	1827.65	392.814
-7712.13	7944.02	1825.94	389.833
-7712.13	7944.02	1824.22	382.49
-7712.13	7944.02	1822.5	414.409
-7712.13	7944.02	1820.78	436.14
-7712.13	7944.02	1819.06	396.815
-7712.13	7944.02	1817.34	399.648
-7712.13	7944.02	1815.62	395.216
-7712.13	7944.02	1813.9	419.839
-7712.13	7944.02	1812.18	392.165
-7712.13	7944.02	1810.45	367.405
-7712.13	7944.02	1808.73	392.02
-7712.13	7944.02	1807.01	407.916
-7712.13	7944.02	1805.29	403.486
-7712.13	7944.02	1803.56	393.254
-7712.13	7944.02	1801.84	374.32
-7712.13	7944.02	1800.12	382.954
-7712.13	7944.02	1798.39	394.485
-7712.13	7944.02	1796.67	394.411
-7712.13	7944.02	1794.95	400.137
-7712.13	7944.02	1793.22	408.759
-7712.13	7944.02	1791.5	391.292
-7712.13	7944.02	1789.77	369.485
-7712.13	7944.02	1788.04	407.082
-7712.13	7944.02	1786.32	383.831
-7712.13	7944.02	1784.59	389.551
-7712.13	7944.02	1782.87	389.478
-7712.13	7944.02	1781.14	373.482
-7712.13	7944.02	1779.41	387.885
-7712.13	7944.02	1777.68	390.706
-7712.13	7944.02	1775.96	384.845
-7712.13	7944.02	1774.23	399.238
-7712.13	7944.02	1772.5	400.609
-7712.13	7944.02	1770.77	394.749
-7712.13	7944.02	1769.04	394.674
-7712.13	7944.02	1767.31	385.927
-7712.13	7944.02	1765.58	403.196
-7712.13	7944.02	1763.85	387.226
-7712.13	7944.02	1762.12	413.155
-7712.13	7944.02	1760.39	388.523
-7712.13	7944.02	1758.66	395.67
-7712.13	7944.02	1756.93	385.488
-7712.13	7944.02	1755.19	404.18
-7712.13	7944.02	1753.46	411.319
-7712.13	7944.02	1751.73	382.382
-7712.13	7944.02	1750.0	416.933
-7712.13	7944.02	1748.26	375.024
-7712.13	7944.02	1746.53	396.584
-7712.13	7944.02	1744.8	379.206
-7712.13	7944.02	1743.06	370.484
-7712.13	7944.02	1741.33	366.089
-7712.13	7944.02	1739.59	413.572
-7712.13	7944.02	1737.86	403.407
-7712.13	7944.02	1736.12	381.723
-7712.13	7944.02	1734.39	361.487
-7712.13	7944.02	1732.65	372.936
-7712.13	7944.02	1730.91	365.666
-7712.13	7944.02	1729.18	390.065
-7712.13	7944.02	1727.44	371.282
-7712.13	7944.02	1725.7	375.526
-7712.13	7944.02	1723.96	358.191
-7712.13	7944.02	1722.23	396.955
-7712.13	7944.02	1720.49	396.878
-7712.13	7944.02	1718.75	378.111
-7712.13	7944.02	1717.01	392.412
-7712.13	7944.02	1715.27	382.275
-7712.13	7944.02	1713.53	396.57
-7712.13	7944.02	1711.79	396.492
-7712.13	7944.02	1710.05	380.616
-7712.13	7944.02	1708.31	377.67
-7712.13	7944.02	1706.57	404.875
-7712.13	7944.02	1704.82	373.216
-7712.13	7944.02	1703.08	373.143
-7712.13	7944.02	1701.34	381.68
-7712.13	7944.02	1699.6	401.69
-7712.13	7944.02	1697.85	370.056
-7712.13	7944.02	1696.11	354.209
