-7734.13	7968.02	1979.41	412.215
-7734.13	7968.02	1977.72	453.51
-7734.13	7968.02	1976.02	410.604
-7734.13	7968.02	1974.33	416.444
-7734.13	7968.02	1972.64	389.798
-7734.13	7968.02	1970.94	398.592
-7734.13	7968.02	1969.25	417.715
-7734.13	7968.02	1967.56	399.937
-7734.13	7968.02	1965.86	417.577
-7734.13	7968.02	1964.17	452.916
-7734.13	7968.02	1962.47	415.964
-7734.13	7968.02	1960.78	417.37
-7734.13	7968.02	1959.08	429.098
-7734.13	7968.02	1957.39	406.912
-7734.13	7968.02	1955.69	417.163
-7734.13	7968.02	1953.99	427.41
-7734.13	7968.02	1952.3	430.286
-7734.13	7968.02	1950.6	406.641
-7734.13	7968.02	1948.9	421.304
-7734.13	7968.02	1947.21	403.559
-7734.13	7968.02	1945.51	434.416
-7734.13	7968.02	1943.81	425.509
-7734.13	7968.02	1942.11	406.3
-7734.13	7968.02	1940.41	423.894
-7734.13	7968.02	1938.71	432.652
-7734.13	7968.02	1937.01	413.452
-7734.13	7968.02	1935.32	428.093
-7734.13	7968.02	1933.62	444.2
-7734.13	7968.02	1931.92	414.712
-7734.13	7968.02	1930.22	414.642
-7734.13	7968.02	1928.51	416.041
-7734.13	7968.02	1926.81	446.838
-7734.13	7968.02	1925.11	420.308
-7734.13	7968.02	1923.41	427.584
-7734.13	7968.02	1921.71	420.165
-7734.13	7968.02	1920.01	439.188
-7734.13	7968.02	1918.31	412.678
-7734.13	7968.02	1916.6	415.544
-7734.13	7968.02	1914.9	399.323
-7734.13	7968.02	1913.2	399.255
-7734.13	7968.02	1911.49	422.667
-7734.13	7968.02	1909.79	404.986
-7734.13	7968.02	1908.09	432.791
-7734.13	7968.02	1906.38	398.979
-7734.13	7968.02	1904.68	410.642
-7734.13	7968.02	1902.97	401.773
-7734.13	7968.02	1901.27	444.22
-7734.13	7968.02	1899.56	403.099
-7734.13	7968.02	1897.85	401.564
-7734.13	7968.02	1896.15	395.632
-7734.13	7968.02	1894.44	410.214
-7734.13	7968.02	1892.74	405.748
-7734.13	7968.02	1891.03	412.999
-7734.13	7968.02	1889.32	409.999
-7734.13	7968.02	1887.61	396.75
-7734.13	7968.02	1885.91	414.246
-7734.13	7968.02	1884.2	381.976
-7734.13	7968.02	1882.49	433.122
-7734.13	7968.02	1880.78	387.693
-7734.13	7968.02	1879.07	419.805
-7734.13	7968.02	1877.36	413.881
-7734.13	7968.02	1875.65	422.581
-7734.13	7968.02	1873.94	407.886
-7734.13	7968.02	1872.23	442.895
-7734.13	7968.02	1870.52	388.743
-7734.13	7968.02	1868.81	413.514
-7734.13	7968.02	1867.1	435.354
-7734.13	7968.02	1865.39	397.299
-7734.13	7968.02	1863.68	411.832
-7734.13	7968.02	1861.96	413.219
-7734.13	7968.02	1860.25	386.867
-7734.13	7968.02	1858.54	399.935
-7734.13	7968.02	1856.82	437.806
-7734.13	7968.02	1855.11	404.168
-7734.13	7968.02	1853.4	405.555
-7734.13	7968.02	1851.68	406.94
-7734.13	7968.02	1849.97	405.409
-7734.13	7968.02	1848.25	400.961
-7734.13	7968.02	1846.54	383.396
-7734.13	7968.02	1844.82	387.699
-7734.13	7968.02	1843.11	393.458
-7734.13	7968.02	1841.39	391.93
-7734.13	7968.02	1839.68	390.402
-7734.13	7968.02	1837.96	394.7
-7734.13	7968.02	1836.24	403.366
-7734.13	7968.02	1834.53	416.396
-7734.13	7968.02	1832.81	398.852
-7734.13	7968.02	1831.09	424.976
-7734.13	7968.02	1829.37	385.61
-7734.13	7968.02	1827.65	397.179
-7734.13	7968.02	1825.94	394.197
-7734.13	7968.02	1824.22	392.67
-7734.13	7968.02	1822.5	398.415
-7734.13	7968.02	1820.78	420.149
-7734.13	7968.02	1819.06	392.454
-7734.13	7968.02	1817.34	379.303
-7734.13	7968.02	1815.62	402.481
-7734.13	7968.02	1813.9	399.501
-7734.13	7968.02	1812.18	387.808
-7734.13	7968.02	1810.45	424.041
-7734.13	7968.02	1808.73	384.761
-7734.13	7968.02	1807.01	423.884
-7734.13	7968.02	1805.29	396.229
-7734.13	7968.02	1803.56	390.351
-7734.13	7968.02	1801.84	394.632
-7734.13	7968.02	1800.12	396.009
-7734.13	7968.02	1798.39	368.379
-7734.13	7968.02	1796.67	410.362
-7734.13	7968.02	1794.95	391.438
-7734.13	7968.02	1793.22	398.613
-7734.13	7968.02	1791.5	382.597
-7734.13	7968.02	1789.77	392.668
-7734.13	7968.02	1788.04	389.697
-7734.13	7968.02	1786.32	392.521
-7734.13	7968.02	1784.59	379.414
-7734.13	7968.02	1782.87	370.656
-7734.13	7968.02	1781.14	393.748
-7734.13	7968.02	1779.41	403.805
-7734.13	7968.02	1777.68	373.341
-7734.13	7968.02	1775.96	434.036
-7734.13	7968.02	1774.23	358.735
-7734.13	7968.02	1772.5	402.055
-7734.13	7968.02	1770.77	400.533
-7734.13	7968.02	1769.04	368.652
-7734.13	7968.02	1767.31	367.137
-7734.13	7968.02	1765.58	408.977
-7734.13	7968.02	1763.85	419.013
-7734.13	7968.02	1762.12	382.819
-7734.13	7968.02	1760.39	400.078
-7734.13	7968.02	1758.66	407.222
-7734.13	7968.02	1756.93	373.938
-7734.13	7968.02	1755.19	391.189
-7734.13	7968.02	1753.46	404.103
-7734.13	7968.02	1751.73	396.811
-7734.13	7968.02	1750.0	372.21
-7734.13	7968.02	1748.26	383.678
-7734.13	7968.02	1746.53	395.142
-7734.13	7968.02	1744.8	395.066
-7734.13	7968.02	1743.06	361.834
-7734.13	7968.02	1741.33	384.826
-7734.13	7968.02	1739.59	400.603
-7734.13	7968.02	1737.86	406.289
-7734.13	7968.02	1736.12	407.651
-7734.13	7968.02	1734.39	391.731
-7734.13	7968.02	1732.65	381.576
-7734.13	7968.02	1730.91	372.865
-7734.13	7968.02	1729.18	405.898
-7734.13	7968.02	1727.44	405.819
-7734.13	7968.02	1725.7	391.353
-7734.13	7968.02	1723.96	372.577
-7734.13	7968.02	1722.23	412.775
-7734.13	7968.02	1720.49	391.126
-7734.13	7968.02	1718.75	383.862
-7734.13	7968.02	1717.01	392.412
-7734.13	7968.02	1715.27	362.156
-7734.13	7968.02	1713.53	379.327
-7734.13	7968.02	1711.79	387.873
-7734.13	7968.02	1710.05	393.543
-7734.13	7968.02	1708.31	393.466
-7734.13	7968.02	1706.57	391.954
-7734.13	7968.02	1704.82	366.039
-7734.13	7968.02	1703.08	404.717
-7734.13	7968.02	1701.34	375.94
-7734.13	7968.02	1699.6	364.39
-7734.13	7968.02	1697.85	411.651
-7734.13	7968.02	1696.11	382.89
-7734.13	7968.02	1694.37	374.212
-7734.13	7968.02	1692.62	364.104
-7734.13	7968.02	1690.88	355.434
-7734.13	7968.02	1689.13	389.754
-7734.13	7968.02	1687.39	362.457
-7734.13	7968.02	1685.64	405.356
-7734.13	7968.02	1683.9	366.611
-7734.13	7968.02	1682.15	360.811
-7734.13	7968.02	1680.41	399.391
-7734.13	7968.02	1678.66	385.0
-7734.13	7968.02	1676.91	376.338
-7734.13	7968.02	1675.16	363.388
-7734.13	7968.02	1673.42	373.328
-7734.13	7968.02	1671.67	348.943
-7734.13	7968.02	1669.92	390.338
-7734.13	7968.02	1668.17	374.536
-7734.13	7968.02	1666.42	385.896
-7734.13	7968.02	1664.67	385.819
-7734.13	7968.02	1662.92	350.026
-7734.13	7968.02	1661.17	388.523
-7734.13	7968.02	1659.42	374.164
-7734.13	7968.02	1657.67	389.796
-7734.13	7968.02	1655.92	374.015
-7734.13	7968.02	1654.17	365.377
-7734.13	7968.02	1652.42	382.428
-7734.13	7968.02	1650.66	358.098
-7734.13	7968.02	1648.91	370.864
-7734.13	7968.02	1647.16	403.59
-7734.13	7968.02	1645.41	367.864
-7734.13	7968.02	1643.65	389.173
-7734.13	7968.02	1641.9	403.348
-7734.13	7968.02	1640.14	386.167
-7734.13	7968.02	1638.39	387.515
-7734.13	7968.02	1636.63	371.768
-7734.13	7968.02	1634.88	353.18
-7734.13	7968.02	1633.12	370.195
-7734.13	7968.02	1631.37	348.768
-7734.13	7968.02	1629.61	352.967
-7734.13	7968.02	1627.85	371.395
-7734.13	7968.02	1626.09	374.165
-7734.13	7968.02	1624.34	347.064
-7734.13	7968.02	1622.58	369.748
-7734.13	7968.02	1620.82	363.986
-7734.13	7968.02	1619.06	366.755
