-7736.13	7952.02	1979.41	416.647
-7736.13	7952.02	1977.72	425.443
-7736.13	7952.02	1976.02	425.374
-7736.13	7952.02	1974.33	400.199
-7736.13	7952.02	1972.64	411.946
-7736.13	7952.02	1970.94	389.734
-7736.13	7952.02	1969.25	444.283
-7736.13	7952.02	1967.56	391.082
-7736.13	7952.02	1965.86	420.528
-7736.13	7952.02	1964.17	401.28
-7736.13	7952.02	1962.47	424.815
-7736.13	7952.02	1960.78	408.522
-7736.13	7952.02	1959.08	408.454
-7736.13	7952.02	1957.39	433.45
-7736.13	7952.02	1955.69	430.429
-7736.13	7952.02	1953.99	445.096
-7736.13	7952.02	1952.3	436.18
-7736.13	7952.02	1950.6	402.221
-7736.13	7952.02	1948.9	438.981
-7736.13	7952.02	1947.21	412.396
-7736.13	7952.02	1945.51	413.8
-7736.13	7952.02	1943.81	403.424
-7736.13	7952.02	1942.11	390.107
-7736.13	7952.02	1940.41	387.098
-7736.13	7952.02	1938.71	414.993
-7736.13	7952.02	1937.01	426.694
-7736.13	7952.02	1935.32	414.853
-7736.13	7952.02	1933.62	395.661
-7736.13	7952.02	1931.92	408.83
-7736.13	7952.02	1930.22	411.701
-7736.13	7952.02	1928.51	395.46
-7736.13	7952.02	1926.81	426.26
-7736.13	7952.02	1925.11	414.43
-7736.13	7952.02	1923.41	407.013
-7736.13	7952.02	1921.71	420.165
-7736.13	7952.02	1920.01	425.968
-7736.13	7952.02	1918.31	403.866
-7736.13	7952.02	1916.6	424.354
-7736.13	7952.02	1914.9	412.536
-7736.13	7952.02	1913.2	413.933
-7736.13	7952.02	1911.49	413.862
-7736.13	7952.02	1909.79	397.65
-7736.13	7952.02	1908.09	419.587
-7736.13	7952.02	1906.38	401.913
-7736.13	7952.02	1904.68	413.576
-7736.13	7952.02	1902.97	425.234
-7736.13	7952.02	1901.27	400.237
-7736.13	7952.02	1899.56	420.689
-7736.13	7952.02	1897.85	422.082
-7736.13	7952.02	1896.15	391.237
-7736.13	7952.02	1894.44	397.028
-7736.13	7952.02	1892.74	407.213
-7736.13	7952.02	1891.03	424.716
-7736.13	7952.02	1889.32	426.106
-7736.13	7952.02	1887.61	387.966
-7736.13	7952.02	1885.91	390.826
-7736.13	7952.02	1884.2	398.074
-7736.13	7952.02	1882.49	412.637
-7736.13	7952.02	1880.78	402.323
-7736.13	7952.02	1879.07	412.491
-7736.13	7952.02	1877.36	412.418
-7736.13	7952.02	1875.65	375.79
-7736.13	7952.02	1873.94	393.267
-7736.13	7952.02	1872.23	406.352
-7736.13	7952.02	1870.52	379.974
-7736.13	7952.02	1868.81	398.902
-7736.13	7952.02	1867.1	407.597
-7736.13	7952.02	1865.39	407.524
-7736.13	7952.02	1863.68	404.53
-7736.13	7952.02	1861.96	381.096
-7736.13	7952.02	1860.25	421.904
-7736.13	7952.02	1858.54	401.394
-7736.13	7952.02	1856.82	401.322
-7736.13	7952.02	1855.11	417.3
-7736.13	7952.02	1853.4	439.108
-7736.13	7952.02	1851.68	402.564
-7736.13	7952.02	1849.97	403.95
-7736.13	7952.02	1848.25	415.542
-7736.13	7952.02	1846.54	400.889
-7736.13	7952.02	1844.82	393.529
-7736.13	7952.02	1843.11	428.432
-7736.13	7952.02	1841.39	405.042
-7736.13	7952.02	1839.68	393.315
-7736.13	7952.02	1837.96	393.244
-7736.13	7952.02	1836.24	400.453
-7736.13	7952.02	1834.53	407.66
-7736.13	7952.02	1832.81	404.675
-7736.13	7952.02	1831.09	397.324
-7736.13	7952.02	1829.37	414.713
-7736.13	7952.02	1827.65	381.175
-7736.13	7952.02	1825.94	391.288
-7736.13	7952.02	1824.22	386.853
-7736.13	7952.02	1822.5	420.226
-7736.13	7952.02	1820.78	386.711
-7736.13	7952.02	1819.06	409.897
-7736.13	7952.02	1817.34	392.382
-7736.13	7952.02	1815.62	360.344
-7736.13	7952.02	1813.9	395.143
-7736.13	7952.02	1812.18	361.663
-7736.13	7952.02	1810.45	394.997
-7736.13	7952.02	1808.73	377.501
-7736.13	7952.02	1807.01	371.625
-7736.13	7952.02	1805.29	370.104
-7736.13	7952.02	1803.56	378.742
-7736.13	7952.02	1801.84	398.984
-7736.13	7952.02	1800.12	371.349
-7736.13	7952.02	1798.39	390.134
-7736.13	7952.02	1796.67	394.411
-7736.13	7952.02	1794.95	391.438
-7736.13	7952.02	1793.22	372.522
-7736.13	7952.02	1791.5	392.742
-7736.13	7952.02	1789.77	430.341
-7736.13	7952.02	1788.04	370.864
-7736.13	7952.02	1786.32	388.176
-7736.13	7952.02	1784.59	377.966
-7736.13	7952.02	1782.87	393.822
-7736.13	7952.02	1781.14	400.986
-7736.13	7952.02	1779.41	393.674
-7736.13	7952.02	1777.68	397.941
-7736.13	7952.02	1775.96	380.505
-7736.13	7952.02	1774.23	376.093
-7736.13	7952.02	1772.5	380.361
-7736.13	7952.02	1770.77	390.411
-7736.13	7952.02	1769.04	378.772
-7736.13	7952.02	1767.31	370.028
-7736.13	7952.02	1765.58	403.196
-7736.13	7952.02	1763.85	394.45
-7736.13	7952.02	1762.12	382.819
-7736.13	7952.02	1760.39	365.414
-7736.13	7952.02	1758.66	391.338
-7736.13	7952.02	1756.93	391.263
-7736.13	7952.02	1755.19	363.762
-7736.13	7952.02	1753.46	382.455
-7736.13	7952.02	1751.73	386.711
-7736.13	7952.02	1750.0	369.325
-7736.13	7952.02	1748.26	380.793
-7736.13	7952.02	1746.53	398.026
-7736.13	7952.02	1744.8	373.438
-7736.13	7952.02	1743.06	364.717
-7736.13	7952.02	1741.33	367.53
-7736.13	7952.02	1739.59	381.87
-7736.13	7952.02	1737.86	389.0
-7736.13	7952.02	1736.12	373.08
-7736.13	7952.02	1734.39	406.133
-7736.13	7952.02	1732.65	391.655
-7736.13	7952.02	1730.91	385.821
-7736.13	7952.02	1729.18	368.475
-7736.13	7952.02	1727.44	385.672
-7736.13	7952.02	1725.7	375.526
-7736.13	7952.02	1723.96	399.908
-7736.13	7952.02	1722.23	366.752
-7736.13	7952.02	1720.49	372.432
-7736.13	7952.02	1718.75	372.36
-7736.13	7952.02	1717.01	386.662
-7736.13	7952.02	1715.27	360.719
-7736.13	7952.02	1713.53	382.201
-7736.13	7952.02	1711.79	392.183
-7736.13	7952.02	1710.05	380.616
-7736.13	7952.02	1708.31	370.49
-7736.13	7952.02	1706.57	412.054
-7736.13	7952.02	1704.82	397.619
-7736.13	7952.02	1703.08	367.403
-7736.13	7952.02	1701.34	357.287
-7736.13	7952.02	1699.6	367.259
-7736.13	7952.02	1697.85	393.005
-7736.13	7952.02	1696.11	368.549
-7736.13	7952.02	1694.37	369.911
-7736.13	7952.02	1692.62	368.405
-7736.13	7952.02	1690.88	375.498
-7736.13	7952.02	1689.13	352.498
-7736.13	7952.02	1687.39	361.024
-7736.13	7952.02	1685.64	421.112
-7736.13	7952.02	1683.9	393.82
-7736.13	7952.02	1682.15	409.492
-7736.13	7952.02	1680.41	407.98
-7736.13	7952.02	1678.66	364.963
-7736.13	7952.02	1676.91	376.338
-7736.13	7952.02	1675.16	356.234
-7736.13	7952.02	1673.42	376.189
-7736.13	7952.02	1671.67	364.674
-7736.13	7952.02	1669.92	366.031
-7736.13	7952.02	1668.17	390.261
-7736.13	7952.02	1666.42	375.891
-7736.13	7952.02	1664.67	377.245
-7736.13	7952.02	1662.92	367.17
-7736.13	7952.02	1661.17	371.382
-7736.13	7952.02	1659.42	368.452
-7736.13	7952.02	1657.67	369.806
-7736.13	7952.02	1655.92	356.885
-7736.13	7952.02	1654.17	385.359
-7736.13	7952.02	1652.42	382.428
-7736.13	7952.02	1650.66	369.511
-7736.13	7952.02	1648.91	352.321
-7736.13	7952.02	1647.16	387.903
-7736.13	7952.02	1645.41	397.806
-7736.13	7952.02	1643.65	389.173
-7736.13	7952.02	1641.9	383.394
-7736.13	7952.02	1640.14	363.368
-7736.13	7952.02	1638.39	370.418
-7736.13	7952.02	1636.63	364.646
-7736.13	7952.02	1634.88	390.207
-7736.13	7952.02	1633.12	364.5
-7736.13	7952.02	1631.37	368.697
-7736.13	7952.02	1629.61	384.279
-7736.13	7952.02	1627.85	351.473
-7736.13	7952.02	1626.09	328.639
-7736.13	7952.02	1624.34	388.314
-7736.13	7952.02	1622.58	359.793
-7736.13	7952.02	1620.82	354.033
-7736.13	7952.02	1619.06	356.805
-7736.13	7952.02	1617.3	369.524
-7736.13	7952.02	1615.54	370.87
-7736.13	7952.02	1613.78	355.167
-7736.13	7952.02	1612.02	350.834
-7736.13	7952.02	1610.26	363.544
-7736.13	7952.02	1608.5	345.013
-7736.13	7952.02	1606.74	364.816
-7736.13	7952.02	1604.98	378.934
-7736.13	7952.02	1603.22	358.992
-7736.13	7952.02	1601.46	364.594
-7736.13	7952.02	1599.69	361.683
-7736.13	7952.02	1597.93	348.846
-7736.13	7952.02	1596.17	355.864
-7736.13	7952.02	1594.4	354.374
-7736.13	7952.02	1592.64	369.891
-7736.13	7952.02	1590.88	351.396
-7736.13	7952.02	1589.11	344.241
-7736.13	7952.02	1587.35	337.089
-7736.13	7952.02	1585.58	380.917
-7736.13	7952.02	1583.81	348.277
-7736.13	7952.02	1582.05	372.269
-7736.13	7952.02	1580.28	362.286
-7736.13	7952.02	1578.51	360.797
-7736.13	7952.02	1576.75	356.479
-7736.13	7952.02	1574.98	367.721
-7736.13	7952.02	1573.21	376.129
-7736.13	7952.02	1571.44	350.605
-7736.13	7952.02	1569.67	361.84
-7736.13	7952.02	1567.91	350.461
-7736.13	7952.02	1566.14	344.737
-7736.13	7952.02	1564.37	365.855
-7736.13	7952.02	1562.6	388.376
-7736.13	7952.02	1560.83	374.176
-7736.13	7952.02	1559.05	348.688
-7736.13	7952.02	1557.28	342.971
-7736.13	7952.02	1555.51	372.533
-7736.13	7952.02	1553.74	349.883
-7736.13	7952.02	1551.97	389.305
-7736.13	7952.02	1550.19	363.841
-7736.13	7952.02	1548.42	351.076
-7736.13	7952.02	1546.65	343.955
-7736.13	7952.02	1544.87	329.79
-7736.13	7952.02	1543.1	376.221
-7736.13	7952.02	1541.32	357.829
-7736.13	7952.02	1539.55	376.065
-7736.13	7952.02	1537.77	349.231
-7736.13	7952.02	1536.0	359.014
-7736.13	7952.02	1534.22	361.755
-7736.13	7952.02	1532.45	346.199
-7736.13	7952.02	1530.67	344.72
-7736.13	7952.02	1528.89	347.462
-7736.13	7952.02	1527.11	331.918
-7736.13	7952.02	1525.34	361.378
-7736.13	7952.02	1523.56	326.157
-7736.13	7952.02	1521.78	359.822
-7736.13	7952.02	1520.0	337.263
-7736.13	7952.02	1518.22	373.722
-7736.13	7952.02	1516.44	376.453
-7736.13	7952.02	1514.66	355.308
-7736.13	7952.02	1512.88	342.597
-7736.13	7952.02	1511.1	356.564
-7736.13	7952.02	1509.32	359.296
-7736.13	7952.02	1507.54	335.366
-7736.13	7952.02	1505.76	363.354
-7736.13	7952.02	1503.97	347.849
-7736.13	7952.02	1502.19	357.593
-7736.13	7952.02	1500.41	365.93
-7736.13	7952.02	1498.62	325.203
-7736.13	7952.02	1496.84	353.163
-7736.13	7952.02	1495.06	343.281
-7736.13	7952.02	1493.27	332.002
-7736.13	7952.02	1491.49	326.33
-7736.13	7952.02	1489.7	366.869
-7736.13	7952.02	1487.91	342.992
-7736.13	7952.02	1486.13	345.719
-7736.13	7952.02	1484.34	331.653
-7736.13	7952.02	1482.55	351.17
-7736.13	7952.02	1480.77	331.513
-7736.13	7952.02	1478.98	339.834
-7736.13	7952.02	1477.19	322.984
-7736.13	7952.02	1475.4	348.078
-7736.13	7952.02	1473.61	343.812
-7736.13	7952.02	1471.83	347.931
-7736.13	7952.02	1470.04	332.49
-7736.13	7952.02	1468.25	364.544
-7736.13	7952.02	1466.46	357.485
-7736.13	7952.02	1464.67	330.883
-7736.13	7952.02	1462.87	330.813
-7736.13	7952.02	1461.08	319.578
-7736.13	7952.02	1459.29	341.835
-7736.13	7952.02	1457.5	345.947
-7736.13	7952.02	1455.71	337.506
-7736.13	7952.02	1453.91	356.955
-7736.13	7952.02	1452.12	354.091
-7736.13	7952.02	1450.33	352.622
-7736.13	7952.02	1448.53	331.645
-7736.13	7952.02	1446.74	327.395
-7736.13	7952.02	1444.94	339.861
-7736.13	7952.02	1443.15	345.359
-7736.13	7952.02	1441.35	328.578
-7736.13	7952.02	1439.56	334.076
-7736.13	7952.02	1437.76	324.263
-7736.13	7952.02	1435.96	339.499
-7736.13	7952.02	1434.17	351.947
-7736.13	7952.02	1432.37	358.826
-7736.13	7952.02	1430.57	340.673
-7736.13	7952.02	1428.77	333.649
-7736.13	7952.02	1426.97	358.596
-7736.13	7952.02	1425.17	329.337
-7736.13	7952.02	1423.37	322.32
-7736.13	7952.02	1421.58	329.197
-7736.13	7952.02	1419.77	308.295
-7736.13	7952.02	1417.97	331.833
-7736.13	7952.02	1416.17	358.136
-7736.13	7952.02	1414.37	352.508
-7736.13	7952.02	1412.57	337.169
-7736.13	7952.02	1410.77	337.097
-7736.13	7952.02	1408.97	345.346
-7736.13	7952.02	1407.16	348.046
-7736.13	7952.02	1405.36	342.426
-7736.13	7952.02	1403.56	324.333
-7736.13	7952.02	1401.75	317.335
