-7706.13	7986.02	1979.41	435.855
-7706.13	7986.02	1977.72	425.443
-7706.13	7986.02	1976.02	409.127
-7706.13	7986.02	1974.33	416.444
-7706.13	7986.02	1972.64	434.093
-7706.13	7986.02	1970.94	400.068
-7706.13	7986.02	1969.25	422.143
-7706.13	7986.02	1967.56	402.888
-7706.13	7986.02	1965.86	422.004
-7706.13	7986.02	1964.17	404.231
-7706.13	7986.02	1962.47	415.964
-7706.13	7986.02	1960.78	387.874
-7706.13	7986.02	1959.08	412.878
-7706.13	7986.02	1957.39	445.244
-7706.13	7986.02	1955.69	428.955
-7706.13	7986.02	1953.99	414.146
-7706.13	7986.02	1952.3	415.55
-7706.13	7986.02	1950.6	422.848
-7706.13	7986.02	1948.9	440.454
-7706.13	7986.02	1947.21	440.38
-7706.13	7986.02	1945.51	429.998
-7706.13	7986.02	1943.81	394.59
-7706.13	7986.02	1942.11	378.33
-7706.13	7986.02	1940.41	444.5
-7706.13	7986.02	1938.71	426.766
-7706.13	7986.02	1937.01	410.509
-7706.13	7986.02	1935.32	411.911
-7706.13	7986.02	1933.62	419.195
-7706.13	7986.02	1931.92	386.771
-7706.13	7986.02	1930.22	407.29
-7706.13	7986.02	1928.51	405.751
-7706.13	7986.02	1926.81	408.621
-7706.13	7986.02	1925.11	414.43
-7706.13	7986.02	1923.41	401.135
-7706.13	7986.02	1921.71	414.288
-7706.13	7986.02	1920.01	425.968
-7706.13	7986.02	1918.31	434.707
-7706.13	7986.02	1916.6	440.506
-7706.13	7986.02	1914.9	414.004
-7706.13	7986.02	1913.2	384.576
-7706.13	7986.02	1911.49	406.524
-7706.13	7986.02	1909.79	425.529
-7706.13	7986.02	1908.09	435.725
-7706.13	7986.02	1906.38	431.249
-7706.13	7986.02	1904.68	401.843
-7706.13	7986.02	1902.97	404.706
-7706.13	7986.02	1901.27	392.907
-7706.13	7986.02	1899.56	386.975
-7706.13	7986.02	1897.85	381.046
-7706.13	7986.02	1896.15	392.702
-7706.13	7986.02	1894.44	402.889
-7706.13	7986.02	1892.74	413.072
-7706.13	7986.02	1891.03	412.999
-7706.13	7986.02	1889.32	411.463
-7706.13	7986.02	1887.61	373.326
-7706.13	7986.02	1885.91	377.652
-7706.13	7986.02	1884.2	389.293
-7706.13	7986.02	1882.49	411.174
