-7736.13	7944.02	1979.41	413.692
-7736.13	7944.02	1977.72	398.853
-7736.13	7944.02	1976.02	432.758
-7736.13	7944.02	1974.33	388.385
-7736.13	7944.02	1972.64	408.993
-7736.13	7944.02	1970.94	398.592
-7736.13	7944.02	1969.25	400.003
-7736.13	7944.02	1967.56	433.88
-7736.13	7944.02	1965.86	416.102
-7736.13	7944.02	1964.17	420.459
-7736.13	7944.02	1962.47	398.264
-7736.13	7944.02	1960.78	423.27
-7736.13	7944.02	1959.08	448.267
-7736.13	7944.02	1957.39	426.078
-7736.13	7944.02	1955.69	395.052
-7736.13	7944.02	1953.99	411.198
-7736.13	7944.02	1952.3	422.918
-7736.13	7944.02	1950.6	387.488
-7736.13	7944.02	1948.9	410.992
-7736.13	7944.02	1947.21	405.032
-7736.13	7944.02	1945.51	421.163
-7736.13	7944.02	1943.81	426.981
-7736.13	7944.02	1942.11	421.021
-7736.13	7944.02	1940.41	391.513
-7736.13	7944.02	1938.71	391.447
-7736.13	7944.02	1937.01	397.267
-7736.13	7944.02	1935.32	414.853
-7736.13	7944.02	1933.62	414.782
-7736.13	7944.02	1931.92	417.653
-7736.13	7944.02	1930.22	405.82
-7736.13	7944.02	1928.51	398.4
-7736.13	7944.02	1926.81	438.018
-7736.13	7944.02	1925.11	410.021
-7736.13	7944.02	1923.41	409.951
-7736.13	7944.02	1921.71	381.968
-7736.13	7944.02	1920.01	414.218
-7736.13	7944.02	1918.31	387.712
-7736.13	7944.02	1916.6	394.987
-7736.13	7944.02	1914.9	408.132
-7736.13	7944.02	1913.2	396.319
-7736.13	7944.02	1911.49	407.991
-7736.13	7944.02	1909.79	428.464
-7736.13	7944.02	1908.09	431.324
-7736.13	7944.02	1906.38	388.711
-7736.13	7944.02	1904.68	422.375
-7736.13	7944.02	1902.97	425.234
-7736.13	7944.02	1901.27	391.441
-7736.13	7944.02	1899.56	401.634
-7736.13	7944.02	1897.85	397.167
-7736.13	7944.02	1896.15	386.841
-7736.13	7944.02	1894.44	401.424
-7736.13	7944.02	1892.74	420.396
-7736.13	7944.02	1891.03	402.748
-7736.13	7944.02	1889.32	427.57
-7736.13	7944.02	1887.61	401.142
-7736.13	7944.02	1885.91	405.463
-7736.13	7944.02	1884.2	409.783
-7736.13	7944.02	1882.49	409.71
-7736.13	7944.02	1880.78	370.137
-7736.13	7944.02	1879.07	440.283
-7736.13	7944.02	1877.36	409.493
-7736.13	7944.02	1875.65	403.572
-7736.13	7944.02	1873.94	394.729
-7736.13	7944.02	1872.23	403.429
-7736.13	7944.02	1870.52	382.897
-7736.13	7944.02	1868.81	395.98
-7736.13	7944.02	1867.1	398.831
-7736.13	7944.02	1865.39	398.76
-7736.13	7944.02	1863.68	392.847
-7736.13	7944.02	1861.96	386.937
-7736.13	7944.02	1860.25	400.006
-7736.13	7944.02	1858.54	411.611
-7736.13	7944.02	1856.82	405.7
-7736.13	7944.02	1855.11	398.332
-7736.13	7944.02	1853.4	424.519
-7736.13	7944.02	1851.68	380.686
-7736.13	7944.02	1849.97	411.242
-7736.13	7944.02	1848.25	411.168
-7736.13	7944.02	1846.54	390.685
-7736.13	7944.02	1844.82	378.954
-7736.13	7944.02	1843.11	380.343
-7736.13	7944.02	1841.39	413.784
-7736.13	7944.02	1839.68	397.685
-7736.13	7944.02	1837.96	420.917
-7736.13	7944.02	1836.24	388.804
-7736.13	7944.02	1834.53	396.013
-7736.13	7944.02	1832.81	395.941
-7736.13	7944.02	1831.09	374.037
-7736.13	7944.02	1829.37	384.155
-7736.13	7944.02	1827.65	404.453
-7736.13	7944.02	1825.94	382.56
-7736.13	7944.02	1824.22	402.851
-7736.13	7944.02	1822.5	394.052
-7736.13	7944.02	1820.78	414.333
-7736.13	7944.02	1819.06	415.711
-7736.13	7944.02	1817.34	390.929
-7736.13	7944.02	1815.62	409.746
-7736.13	7944.02	1813.9	395.143
-7736.13	7944.02	1812.18	384.903
-7736.13	7944.02	1810.45	421.137
-7736.13	7944.02	1808.73	370.241
-7736.13	7944.02	1807.01	393.399
-7736.13	7944.02	1805.29	402.035
-7736.13	7944.02	1803.56	372.938
-7736.13	7944.02	1801.84	383.025
-7736.13	7944.02	1800.12	346.689
-7736.13	7944.02	1798.39	390.134
-7736.13	7944.02	1796.67	385.711
-7736.13	7944.02	1794.95	408.836
-7736.13	7944.02	1793.22	387.017
-7736.13	7944.02	1791.5	375.351
-7736.13	7944.02	1789.77	395.566
-7736.13	7944.02	1788.04	398.39
-7736.13	7944.02	1786.32	366.45
-7736.13	7944.02	1784.59	389.551
-7736.13	7944.02	1782.87	396.718
-7736.13	7944.02	1781.14	380.72
-7736.13	7944.02	1779.41	389.332
-7736.13	7944.02	1777.68	386.365
-7736.13	7944.02	1775.96	384.845
-7736.13	7944.02	1774.23	364.521
-7736.13	7944.02	1772.5	363.006
-7736.13	7944.02	1770.77	407.763
-7736.13	7944.02	1769.04	417.806
-7736.13	7944.02	1767.31	388.818
-7736.13	7944.02	1765.58	407.531
-7736.13	7944.02	1763.85	391.561
-7736.13	7944.02	1762.12	362.594
-7736.13	7944.02	1760.39	361.081
