-7706.13	7980.02	1979.41	416.647
-7706.13	7980.02	1977.72	444.647
-7706.13	7980.02	1976.02	437.189
-7706.13	7980.02	1974.33	437.118
-7706.13	7980.02	1972.64	398.657
-7706.13	7980.02	1970.94	436.975
-7706.13	7980.02	1969.25	438.379
-7706.13	7980.02	1967.56	401.413
-7706.13	7980.02	1965.86	416.102
-7706.13	7980.02	1964.17	444.064
-7706.13	7980.02	1962.47	411.539
-7706.13	7980.02	1960.78	405.572
-7706.13	7980.02	1959.08	411.403
-7706.13	7980.02	1957.39	414.283
-7706.13	7980.02	1955.69	405.37
-7706.13	7980.02	1953.99	402.355
-7706.13	7980.02	1952.3	425.865
-7706.13	7980.02	1950.6	421.374
-7706.13	7980.02	1948.9	431.615
-7706.13	7980.02	1947.21	422.706
-7706.13	7980.02	1945.51	415.272
-7706.13	7980.02	1943.81	422.564
-7706.13	7980.02	1942.11	397.468
-7706.13	7980.02	1940.41	435.669
-7706.13	7980.02	1938.71	420.879
-7706.13	7980.02	1937.01	389.91
-7706.13	7980.02	1935.32	414.853
-7706.13	7980.02	1933.62	414.782
-7706.13	7980.02	1931.92	413.242
-7706.13	7980.02	1930.22	441.108
-7706.13	7980.02	1928.51	414.571
-7706.13	7980.02	1926.81	427.729
-7706.13	7980.02	1925.11	407.082
-7706.13	7980.02	1923.41	424.645
-7706.13	7980.02	1921.71	406.943
-7706.13	7980.02	1920.01	408.342
-7706.13	7980.02	1918.31	400.929
-7706.13	7980.02	1916.6	424.354
-7706.13	7980.02	1914.9	414.004
-7706.13	7980.02	1913.2	418.337
-7706.13	7980.02	1911.49	400.653
-7706.13	7980.02	1909.79	400.584
-7706.13	7980.02	1908.09	403.449
-7706.13	7980.02	1906.38	425.382
-7706.13	7980.02	1904.68	397.443
-7706.13	7980.02	1902.97	413.504
-7706.13	7980.02	1901.27	391.441
-7706.13	7980.02	1899.56	417.758
-7706.13	7980.02	1897.85	420.616
-7706.13	7980.02	1896.15	361.93
-7706.13	7980.02	1894.44	398.493
-7706.13	7980.02	1892.74	383.776
-7706.13	7980.02	1891.03	411.535
-7706.13	7980.02	1889.32	411.463
-7706.13	7980.02	1887.61	421.639
-7706.13	7980.02	1885.91	408.391
-7706.13	7980.02	1884.2	396.611
-7706.13	7980.02	1882.49	400.931
-7706.13	7980.02	1880.78	399.397
-7706.13	7980.02	1879.07	405.178
-7706.13	7980.02	1877.36	419.731
-7706.13	7980.02	1875.65	400.648
-7706.13	7980.02	1873.94	396.191
-7706.13	7980.02	1872.23	419.508
-7706.13	7980.02	1870.52	366.821
-7706.13	7980.02	1868.81	387.213
-7706.13	7980.02	1867.1	391.526
-7706.13	7980.02	1865.39	416.288
-7706.13	7980.02	1863.68	417.674
-7706.13	7980.02	1861.96	392.777
-7706.13	7980.02	1860.25	405.846
-7706.13	7980.02	1858.54	411.611
-7706.13	7980.02	1856.82	411.538
-7706.13	7980.02	1855.11	386.659
-7706.13	7980.02	1853.4	411.39
-7706.13	7980.02	1851.68	401.106
-7706.13	7980.02	1849.97	408.325
-7706.13	7980.02	1848.25	405.335
-7706.13	7980.02	1846.54	384.853
-7706.13	7980.02	1844.82	416.849
-7706.13	7980.02	1843.11	408.03
-7706.13	7980.02	1841.39	396.3
-7706.13	7980.02	1839.68	390.402
-7706.13	7980.02	1837.96	410.721
-7706.13	7980.02	1836.24	393.172
-7706.13	7980.02	1834.53	381.453
-7706.13	7980.02	1832.81	404.675
-7706.13	7980.02	1831.09	429.343
-7706.13	7980.02	1829.37	405.982
-7706.13	7980.02	1827.65	410.272
-7706.13	7980.02	1825.94	401.47
-7706.13	7980.02	1824.22	385.399
-7706.13	7980.02	1822.5	401.323
-7706.13	7980.02	1820.78	393.98
-7706.13	7980.02	1819.06	414.257
-7706.13	7980.02	1817.34	405.461
-7706.13	7980.02	1815.62	396.669
-7706.13	7980.02	1813.9	399.501
-7706.13	7980.02	1812.18	379.093
-7706.13	7980.02	1810.45	408.067
-7706.13	7980.02	1808.73	403.636
-7706.13	7980.02	1807.01	390.496
-7706.13	7980.02	1805.29	394.778
-7706.13	7980.02	1803.56	390.351
-7706.13	7980.02	1801.84	384.476
-7706.13	7980.02	1800.12	401.811
-7706.13	7980.02	1798.39	393.035
-7706.13	7980.02	1796.67	372.661
-7706.13	7980.02	1794.95	365.343
-7706.13	7980.02	1793.22	388.466
-7706.13	7980.02	1791.5	381.148
-7706.13	7980.02	1789.77	385.423
-7706.13	7980.02	1788.04	385.351
-7706.13	7980.02	1786.32	414.248
-7706.13	7980.02	1784.59	396.792
-7706.13	7980.02	1782.87	390.926
-7706.13	7980.02	1781.14	403.881
-7706.13	7980.02	1779.41	382.095
-7706.13	7980.02	1777.68	384.918
-7706.13	7980.02	1775.96	393.526
-7706.13	7980.02	1774.23	393.452
-7706.13	7980.02	1772.5	394.824
-7706.13	7980.02	1770.77	397.641
-7706.13	7980.02	1769.04	374.435
-7706.13	7980.02	1767.31	388.818
-7706.13	7980.02	1765.58	380.074
-7706.13	7980.02	1763.85	413.234
-7706.13	7980.02	1762.12	407.377
-7706.13	7980.02	1760.39	395.745
-7706.13	7980.02	1758.66	385.561
-7706.13	7980.02	1756.93	392.707
-7706.13	7980.02	1755.19	389.745
-7706.13	7980.02	1753.46	376.682
-7706.13	7980.02	1751.73	380.939
-7706.13	7980.02	1750.0	389.522
-7706.13	7980.02	1748.26	393.775
-7706.13	7980.02	1746.53	370.626
-7706.13	7980.02	1744.8	406.601
-7706.13	7980.02	1743.06	351.743
-7706.13	7980.02	1741.33	402.121
-7706.13	7980.02	1739.59	378.988
-7706.13	7980.02	1737.86	387.559
-7706.13	7980.02	1736.12	401.889
-7706.13	7980.02	1734.39	361.487
-7706.13	7980.02	1732.65	385.896
-7706.13	7980.02	1730.91	368.546
-7706.13	7980.02	1729.18	377.111
-7706.13	7980.02	1727.44	378.477
-7706.13	7980.02	1725.7	379.843
-7706.13	7980.02	1723.96	386.962
-7706.13	7980.02	1722.23	394.078
-7706.13	7980.02	1720.49	378.184
-7706.13	7980.02	1718.75	366.609
-7706.13	7980.02	1717.01	388.099
-7706.13	7980.02	1715.27	400.958
-7706.13	7980.02	1713.53	363.522
-7706.13	7980.02	1711.79	363.451
-7706.13	7980.02	1710.05	376.307
-7706.13	7980.02	1708.31	354.694
-7706.13	7980.02	1706.57	412.054
-7706.13	7980.02	1704.82	383.264
-7706.13	7980.02	1703.08	373.143
-7706.13	7980.02	1701.34	373.071
-7706.13	7980.02	1699.6	362.955
-7706.13	7980.02	1697.85	372.925
-7706.13	7980.02	1696.11	374.286
-7706.13	7980.02	1694.37	368.477
-7706.13	7980.02	1692.62	369.838
-7706.13	7980.02	1690.88	372.632
-7706.13	7980.02	1689.13	394.053
-7706.13	7980.02	1687.39	372.486
-7706.13	7980.02	1685.64	389.601
-7706.13	7980.02	1683.9	363.746
-7706.13	7980.02	1682.15	357.948
-7706.13	7980.02	1680.41	400.822
-7706.13	7980.02	1678.66	377.844
-7706.13	7980.02	1676.91	360.598
-7706.13	7980.02	1675.16	397.723
-7706.13	7980.02	1673.42	347.582
-7706.13	7980.02	1671.67	378.975
-7706.13	7980.02	1669.92	386.049
-7706.13	7980.02	1668.17	384.543
-7706.13	7980.02	1666.42	388.754
-7706.13	7980.02	1664.67	384.39
-7706.13	7980.02	1662.92	354.312
-7706.13	7980.02	1661.17	359.955
-7706.13	7980.02	1659.42	377.02
-7706.13	7980.02	1657.67	366.951
-7706.13	7980.02	1655.92	372.588
-7706.13	7980.02	1654.17	369.659
-7706.13	7980.02	1652.42	362.45
-7706.13	7980.02	1650.66	378.071
-7706.13	7980.02	1648.91	350.894
-7706.13	7980.02	1647.16	386.477
-7706.13	7980.02	1645.41	384.974
-7706.13	7980.02	1643.65	383.471
-7706.13	7980.02	1641.9	379.118
-7706.13	7980.02	1640.14	360.518
-7706.13	7980.02	1638.39	364.72
-7706.13	7980.02	1636.63	363.222
-7706.13	7980.02	1634.88	367.421
-7706.13	7980.02	1633.12	336.023
-7706.13	7980.02	1631.37	361.579
-7706.13	7980.02	1629.61	362.93
-7706.13	7980.02	1627.85	352.896
-7706.13	7980.02	1626.09	368.474
-7706.13	7980.02	1624.34	348.486
-7706.13	7980.02	1622.58	361.215
-7706.13	7980.02	1620.82	351.189
-7706.13	7980.02	1619.06	338.325
-7706.13	7980.02	1617.3	382.315
-7706.13	7980.02	1615.54	362.344
-7706.13	7980.02	1613.78	365.112
-7706.13	7980.02	1612.02	365.038
-7706.13	7980.02	1610.26	393.366
-7706.13	7980.02	1608.5	349.272
-7706.13	7980.02	1606.74	354.879
-7706.13	7980.02	1604.98	370.419
-7706.13	7980.02	1603.22	356.154
-7706.13	7980.02	1601.46	368.85
-7706.13	7980.02	1599.69	364.519
-7706.13	7980.02	1597.93	353.101
-7706.13	7980.02	1596.17	357.282
-7706.13	7980.02	1594.4	358.627
-7706.13	7980.02	1592.64	369.891
-7706.13	7980.02	1590.88	358.48
-7706.13	7980.02	1589.11	375.407
-7706.13	7980.02	1587.35	376.746
-7706.13	7980.02	1585.58	338.436
-7706.13	7980.02	1583.81	342.614
-7706.13	7980.02	1582.05	358.114
-7706.13	7980.02	1580.28	339.643
-7706.13	7980.02	1578.51	359.382
-7706.13	7980.02	1576.75	364.967
-7706.13	7980.02	1574.98	347.92
-7706.13	7980.02	1573.21	378.957
-7706.13	7980.02	1571.44	367.57
-7706.13	7980.02	1569.67	346.292
-7706.13	7980.02	1567.91	351.874
-7706.13	7980.02	1566.14	381.471
-7706.13	7980.02	1564.37	344.666
-7706.13	7980.02	1562.6	370.016
-7706.13	7980.02	1560.83	355.82
-7706.13	7980.02	1559.05	362.805
-7706.13	7980.02	1557.28	361.319
-7706.13	7980.02	1555.51	362.655
-7706.13	7980.02	1553.74	361.17
-7706.13	7980.02	1551.97	334.295
-7706.13	7980.02	1550.19	337.046
-7706.13	7980.02	1548.42	363.765
-7706.13	7980.02	1546.65	380.606
-7706.13	7980.02	1544.87	343.884
-7706.13	7980.02	1543.1	342.403
-7706.13	7980.02	1541.32	367.69
-7706.13	7980.02	1539.55	371.839
-7706.13	7980.02	1537.77	343.598
-7706.13	7980.02	1536.0	330.856
-7706.13	7980.02	1534.22	361.755
-7706.13	7980.02	1532.45	346.199
-7706.13	7980.02	1530.67	368.639
-7706.13	7980.02	1528.89	364.342
-7706.13	7980.02	1527.11	331.918
-7706.13	7980.02	1525.34	352.941
-7706.13	7980.02	1523.56	333.186
-7706.13	7980.02	1521.78	366.85
-7706.13	7980.02	1520.0	375.205
-7706.13	7980.02	1518.22	330.168
-7706.13	7980.02	1516.44	359.597
-7706.13	7980.02	1514.66	341.265
-7706.13	7980.02	1512.88	344.001
-7706.13	7980.02	1511.1	327.084
-7706.13	7980.02	1509.32	360.7
-7706.13	7980.02	1507.54	350.802
-7706.13	7980.02	1505.76	353.534
-7706.13	7980.02	1503.97	352.057
-7706.13	7980.02	1502.19	351.983
-7706.13	7980.02	1500.41	364.528
-7706.13	7980.02	1498.62	358.844
-7706.13	7980.02	1496.84	330.74
-7706.13	7980.02	1495.06	340.479
-7706.13	7980.02	1493.27	329.2
-7706.13	7980.02	1491.49	337.534
-7706.13	7980.02	1489.7	320.66
-7706.13	7980.02	1487.91	344.392
-7706.13	7980.02	1486.13	377.912
-7706.13	7980.02	1484.34	352.643
-7706.13	7980.02	1482.55	316.193
-7706.13	7980.02	1480.77	362.286
-7706.13	7980.02	1478.98	338.435
-7706.13	7980.02	1477.19	336.966
-7706.13	7980.02	1475.4	359.261
-7706.13	7980.02	1473.61	338.221
-7706.13	7980.02	1471.83	353.52
-7706.13	7980.02	1470.04	335.284
-7706.13	7980.02	1468.25	336.61
-7706.13	7980.02	1466.46	336.539
-7706.13	7980.02	1464.67	367.182
-7706.13	7980.02	1462.87	354.542
-7706.13	7980.02	1461.08	353.071
-7706.13	7980.02	1459.29	333.463
-7706.13	7980.02	1457.5	330.602
-7706.13	7980.02	1455.71	355.636
-7706.13	7980.02	1453.91	354.166
-7706.13	7980.02	1452.12	326.21
-7706.13	7980.02	1450.33	354.016
-7706.13	7980.02	1448.53	324.678
-7706.13	7980.02	1446.74	355.258
-7706.13	7980.02	1444.94	357.968
-7706.13	7980.02	1443.15	355.107
-7706.13	7980.02	1441.35	336.932
-7706.13	7980.02	1439.56	342.428
-7706.13	7980.02	1437.76	332.613
-7706.13	7980.02	1435.96	324.194
-7706.13	7980.02	1434.17	333.863
-7706.13	7980.02	1432.37	354.653
-7706.13	7980.02	1430.57	349.016
-7706.13	7980.02	1428.77	355.892
-7706.13	7980.02	1426.97	351.646
-7706.13	7980.02	1425.17	377.974
-7706.13	7980.02	1423.37	379.282
-7706.13	7980.02	1421.58	381.979
-7706.13	7980.02	1419.77	309.684
-7706.13	7980.02	1417.97	306.841
-7706.13	7980.02	1416.17	330.373
-7706.13	7980.02	1414.37	340.017
