-7740.13	7988.02	1979.41	426.99
-7740.13	7988.02	1977.72	446.124
-7740.13	7988.02	1976.02	400.265
-7740.13	7988.02	1974.33	397.246
-7740.13	7988.02	1972.64	441.476
-7740.13	7988.02	1970.94	392.687
-7740.13	7988.02	1969.25	410.335
-7740.13	7988.02	1967.56	438.307
-7740.13	7988.02	1965.86	430.857
-7740.13	7988.02	1964.17	421.934
-7740.13	7988.02	1962.47	420.39
-7740.13	7988.02	1960.78	404.097
-7740.13	7988.02	1959.08	402.556
-7740.13	7988.02	1957.39	415.758
-7740.13	7988.02	1955.69	428.955
-7740.13	7988.02	1953.99	425.936
-7740.13	7988.02	1952.3	381.658
-7740.13	7988.02	1950.6	424.321
-7740.13	7988.02	1948.9	437.508
-7740.13	7988.02	1947.21	444.799
-7740.13	7988.02	1945.51	400.546
-7740.13	7988.02	1943.81	397.534
-7740.13	7988.02	1942.11	431.326
-7740.13	7988.02	1940.41	423.894
-7740.13	7988.02	1938.71	414.993
-7740.13	7988.02	1937.01	401.681
-7740.13	7988.02	1935.32	417.795
-7740.13	7988.02	1933.62	370.657
-7740.13	7988.02	1931.92	404.418
-7740.13	7988.02	1930.22	404.349
-7740.13	7988.02	1928.51	379.289
-7740.13	7988.02	1926.81	432.139
-7740.13	7988.02	1925.11	421.778
-7740.13	7988.02	1923.41	421.706
-7740.13	7988.02	1921.71	409.881
-7740.13	7988.02	1920.01	414.218
-7740.13	7988.02	1918.31	392.117
-7740.13	7988.02	1916.6	402.329
-7740.13	7988.02	1914.9	394.919
-7740.13	7988.02	1913.2	396.319
-7740.13	7988.02	1911.49	418.265
-7740.13	7988.02	1909.79	397.65
-7740.13	7988.02	1908.09	413.719
-7740.13	7988.02	1906.38	413.647
-7740.13	7988.02	1904.68	390.11
-7740.13	7988.02	1902.97	425.234
-7740.13	7988.02	1901.27	401.703
-7740.13	7988.02	1899.56	411.894
-7740.13	7988.02	1897.85	388.374
-7740.13	7988.02	1896.15	397.098
-7740.13	7988.02	1894.44	405.819
-7740.13	7988.02	1892.74	410.142
-7740.13	7988.02	1891.03	398.354
-7740.13	7988.02	1889.32	402.677
-7740.13	7988.02	1887.61	396.75
-7740.13	7988.02	1885.91	412.782
-7740.13	7988.02	1884.2	408.319
-7740.13	7988.02	1882.49	402.394
-7740.13	7988.02	1880.78	373.063
-7740.13	7988.02	1879.07	378.848
-7740.13	7988.02	1877.36	394.869
-7740.13	7988.02	1875.65	396.261
-7740.13	7988.02	1873.94	375.723
-7740.13	7988.02	1872.23	412.199
-7740.13	7988.02	1870.52	423.818
-7740.13	7988.02	1868.81	403.286
-7740.13	7988.02	1867.1	407.597
-7740.13	7988.02	1865.39	411.906
-7740.13	7988.02	1863.68	395.768
-7740.13	7988.02	1861.96	401.538
-7740.13	7988.02	1860.25	389.787
-7740.13	7988.02	1858.54	392.636
-7740.13	7988.02	1856.82	396.944
-7740.13	7988.02	1855.11	411.464
