-7704.13	7940.02	1979.41	401.873
-7704.13	7940.02	1977.72	426.92
-7704.13	7940.02	1976.02	426.851
-7704.13	7940.02	1974.33	409.06
-7704.13	7940.02	1972.64	416.375
-7704.13	7940.02	1970.94	438.451
-7704.13	7940.02	1969.25	410.335
-7704.13	7940.02	1967.56	408.791
-7704.13	7940.02	1965.86	389.542
-7704.13	7940.02	1964.17	389.478
-7704.13	7940.02	1962.47	430.715
-7704.13	7940.02	1960.78	420.32
-7704.13	7940.02	1959.08	398.132
-7704.13	7940.02	1957.39	420.181
-7704.13	7940.02	1955.69	415.689
-7704.13	7940.02	1953.99	440.675
-7704.13	7940.02	1952.3	409.656
-7704.13	7940.02	1950.6	415.481
-7704.13	7940.02	1948.9	425.723
-7704.13	7940.02	1947.21	410.923
-7704.13	7940.02	1945.51	421.163
-7704.13	7940.02	1943.81	413.73
-7704.13	7940.02	1942.11	400.412
-7704.13	7940.02	1940.41	425.366
-7704.13	7940.02	1938.71	407.635
-7704.13	7940.02	1937.01	397.267
-7704.13	7940.02	1935.32	404.555
-7704.13	7940.02	1933.62	403.016
-7704.13	7940.02	1931.92	432.36
-7704.13	7940.02	1930.22	426.405
-7704.13	7940.02	1928.51	426.332
-7704.13	7940.02	1926.81	414.501
-7704.13	7940.02	1925.11	421.778
-7704.13	7940.02	1923.41	430.522
-7704.13	7940.02	1921.71	431.918
-7704.13	7940.02	1920.01	440.657
-7704.13	7940.02	1918.31	393.586
-7704.13	7940.02	1916.6	389.113
-7704.13	7940.02	1914.9	422.813
-7704.13	7940.02	1913.2	388.98
-7704.13	7940.02	1911.49	413.862
-7704.13	7940.02	1909.79	381.509
-7704.13	7940.02	1908.09	396.114
-7704.13	7940.02	1906.38	429.782
-7704.13	7940.02	1904.68	403.31
-7704.13	7940.02	1902.97	404.706
-7704.13	7940.02	1901.27	417.83
-7704.13	7940.02	1899.56	413.36
-7704.13	7940.02	1897.85	382.511
-7704.13	7940.02	1896.15	410.286
-7704.13	7940.02	1894.44	413.144
-7704.13	7940.02	1892.74	402.818
-7704.13	7940.02	1891.03	391.031
-7704.13	7940.02	1889.32	412.927
-7704.13	7940.02	1887.61	392.358
-7704.13	7940.02	1885.91	417.173
-7704.13	7940.02	1884.2	427.345
-7704.13	7940.02	1882.49	421.416
-7704.13	7940.02	1880.78	395.008
-7704.13	7940.02	1879.07	422.73
-7704.13	7940.02	1877.36	424.118
-7704.13	7940.02	1875.65	390.412
-7704.13	7940.02	1873.94	412.272
-7704.13	7940.02	1872.23	407.814
-7704.13	7940.02	1870.52	417.972
-7704.13	7940.02	1868.81	416.436
