-7718.13	7978.02	1979.41	410.738
-7718.13	7978.02	1977.72	437.261
-7718.13	7978.02	1976.02	440.143
-7718.13	7978.02	1974.33	428.258
-7718.13	7978.02	1972.64	385.369
-7718.13	7978.02	1970.94	429.594
-7718.13	7978.02	1969.25	441.331
-7718.13	7978.02	1967.56	398.461
-7718.13	7978.02	1965.86	407.249
-7718.13	7978.02	1964.17	414.558
-7718.13	7978.02	1962.47	436.615
-7718.13	7978.02	1960.78	415.896
-7718.13	7978.02	1959.08	457.115
-7718.13	7978.02	1957.39	420.181
-7718.13	7978.02	1955.69	423.059
-7718.13	7978.02	1953.99	461.308
-7718.13	7978.02	1952.3	424.392
-7718.13	7978.02	1950.6	439.054
-7718.13	7978.02	1948.9	409.519
-7718.13	7978.02	1947.21	406.505
-7718.13	7978.02	1945.51	425.58
-7718.13	7978.02	1943.81	400.479
-7718.13	7978.02	1942.11	401.884
-7718.13	7978.02	1940.41	406.232
-7718.13	7978.02	1938.71	401.748
-7718.13	7978.02	1937.01	420.808
-7718.13	7978.02	1935.32	400.142
-7718.13	7978.02	1933.62	405.957
-7718.13	7978.02	1931.92	429.418
-7718.13	7978.02	1930.22	414.642
-7718.13	7978.02	1928.51	408.691
-7718.13	7978.02	1926.81	424.79
-7718.13	7978.02	1925.11	423.248
-7718.13	7978.02	1923.41	405.543
-7718.13	7978.02	1921.71	420.165
-7718.13	7978.02	1920.01	403.936
-7718.13	7978.02	1918.31	430.301
-7718.13	7978.02	1916.6	406.734
-7718.13	7978.02	1914.9	391.983
-7718.13	7978.02	1913.2	391.915
-7718.13	7978.02	1911.49	413.862
-7718.13	7978.02	1909.79	402.052
-7718.13	7978.02	1908.09	388.778
-7718.13	7978.02	1906.38	413.647
-7718.13	7978.02	1904.68	426.775
-7718.13	7978.02	1902.97	423.768
-7718.13	7978.02	1901.27	404.636
-7718.13	7978.02	1899.56	420.689
-7718.13	7978.02	1897.85	411.823
-7718.13	7978.02	1896.15	402.959
-7718.13	7978.02	1894.44	375.053
-7718.13	7978.02	1892.74	383.776
-7718.13	7978.02	1891.03	385.173
-7718.13	7978.02	1889.32	409.999
-7718.13	7978.02	1887.61	409.927
-7718.13	7978.02	1885.91	392.289
-7718.13	7978.02	1884.2	424.418
-7718.13	7978.02	1882.49	422.88
-7718.13	7978.02	1880.78	384.767
-7718.13	7978.02	1879.07	390.55
-7718.13	7978.02	1877.36	418.268
-7718.13	7978.02	1875.65	386.025
-7718.13	7978.02	1873.94	393.267
-7718.13	7978.02	1872.23	412.199
-7718.13	7978.02	1870.52	420.895
-7718.13	7978.02	1868.81	403.286
-7718.13	7978.02	1867.1	416.362
-7718.13	7978.02	1865.39	406.063
-7718.13	7978.02	1863.68	397.228
-7718.13	7978.02	1861.96	404.458
-7718.13	7978.02	1860.25	410.225
-7718.13	7978.02	1858.54	434.965
-7718.13	7978.02	1856.82	404.241
-7718.13	7978.02	1855.11	402.709
-7718.13	7978.02	1853.4	420.143
-7718.13	7978.02	1851.68	395.272
-7718.13	7978.02	1849.97	377.701
-7718.13	7978.02	1848.25	422.832
-7718.13	7978.02	1846.54	392.142
-7718.13	7978.02	1844.82	381.869
-7718.13	7978.02	1843.11	378.885
-7718.13	7978.02	1841.39	418.155
-7718.13	7978.02	1839.68	388.945
-7718.13	7978.02	1837.96	362.658
-7718.13	7978.02	1836.24	397.541
-7718.13	7978.02	1834.53	414.94
-7718.13	7978.02	1832.81	403.219
-7718.13	7978.02	1831.09	414.789
-7718.13	7978.02	1829.37	395.796
-7718.13	7978.02	1827.65	402.998
-7718.13	7978.02	1825.94	408.743
-7718.13	7978.02	1824.22	386.853
-7718.13	7978.02	1822.5	395.506
-7718.13	7978.02	1820.78	392.526
-7718.13	7978.02	1819.06	399.722
-7718.13	7978.02	1817.34	408.368
-7718.13	7978.02	1815.62	355.985
-7718.13	7978.02	1813.9	416.934
-7718.13	7978.02	1812.18	373.283
-7718.13	7978.02	1810.45	373.214
-7718.13	7978.02	1808.73	377.501
-7718.13	7978.02	1807.01	357.108
-7718.13	7978.02	1805.29	409.292
-7718.13	7978.02	1803.56	401.96
-7718.13	7978.02	1801.84	403.337
-7718.13	7978.02	1800.12	380.052
-7718.13	7978.02	1798.39	394.485
-7718.13	7978.02	1796.67	358.16
-7718.13	7978.02	1794.95	403.037
-7718.13	7978.02	1793.22	366.724
-7718.13	7978.02	1791.5	388.394
-7718.13	7978.02	1789.77	391.219
-7718.13	7978.02	1788.04	418.671
-7718.13	7978.02	1786.32	386.728
-7718.13	7978.02	1784.59	395.344
-7718.13	7978.02	1782.87	370.656
-7718.13	7978.02	1781.14	382.167
-7718.13	7978.02	1779.41	396.569
-7718.13	7978.02	1777.68	380.576
-7718.13	7978.02	1775.96	386.292
-7718.13	7978.02	1774.23	389.112
-7718.13	7978.02	1772.5	397.716
-7718.13	7978.02	1770.77	371.614
-7718.13	7978.02	1769.04	388.892
-7718.13	7978.02	1767.31	368.582
-7718.13	7978.02	1765.58	411.867
-7718.13	7978.02	1763.85	406.009
-7718.13	7978.02	1762.12	397.265
-7718.13	7978.02	1760.39	376.969
-7718.13	7978.02	1758.66	385.561
-7718.13	7978.02	1756.93	405.701
-7718.13	7978.02	1755.19	401.293
-7718.13	7978.02	1753.46	381.011
-7718.13	7978.02	1751.73	375.167
-7718.13	7978.02	1750.0	396.735
-7718.13	7978.02	1748.26	382.236
-7718.13	7978.02	1746.53	392.257
-7718.13	7978.02	1744.8	392.182
-7718.13	7978.02	1743.06	371.925
-7718.13	7978.02	1741.33	392.032
-7718.13	7978.02	1739.59	387.634
-7718.13	7978.02	1737.86	386.118
-7718.13	7978.02	1736.12	367.318
-7718.13	7978.02	1734.39	396.051
-7718.13	7978.02	1732.65	398.855
-7718.13	7978.02	1730.91	390.14
-7718.13	7978.02	1729.18	388.626
-7718.13	7978.02	1727.44	352.574
-7718.13	7978.02	1725.7	389.914
-7718.13	7978.02	1723.96	376.892
-7718.13	7978.02	1722.23	405.584
-7718.13	7978.02	1720.49	355.177
-7718.13	7978.02	1718.75	380.986
-7718.13	7978.02	1717.01	389.537
-7718.13	7978.02	1715.27	376.527
-7718.13	7978.02	1713.53	373.58
-7718.13	7978.02	1711.79	397.929
-7718.13	7978.02	1710.05	374.871
-7718.13	7978.02	1708.31	389.158
-7718.13	7978.02	1706.57	396.261
-7718.13	7978.02	1704.82	368.91
-7718.13	7978.02	1703.08	374.579
-7718.13	7978.02	1701.34	367.331
-7718.13	7978.02	1699.6	381.605
-7718.13	7978.02	1697.85	360.016
-7718.13	7978.02	1696.11	388.626
-7718.13	7978.02	1694.37	372.778
-7718.13	7978.02	1692.62	366.971
-7718.13	7978.02	1690.88	359.733
-7718.13	7978.02	1689.13	382.589
-7718.13	7978.02	1687.39	368.188
-7718.13	7978.02	1685.64	389.601
-7718.13	7978.02	1683.9	372.339
-7718.13	7978.02	1682.15	360.811
-7718.13	7978.02	1680.41	400.822
-7718.13	7978.02	1678.66	356.375
-7718.13	7978.02	1676.91	370.614
-7718.13	7978.02	1675.16	367.68
-7718.13	7978.02	1673.42	373.328
-7718.13	7978.02	1671.67	373.254
-7718.13	7978.02	1669.92	360.312
-7718.13	7978.02	1668.17	355.952
-7718.13	7978.02	1666.42	357.311
-7718.13	7978.02	1664.67	372.958
-7718.13	7978.02	1662.92	371.456
-7718.13	7978.02	1661.17	379.952
-7718.13	7978.02	1659.42	384.161
-7718.13	7978.02	1657.67	379.801
-7718.13	7978.02	1655.92	394.001
-7718.13	7978.02	1654.17	381.077
-7718.13	7978.02	1652.42	372.439
-7718.13	7978.02	1650.66	376.645
-7718.13	7978.02	1648.91	376.569
-7718.13	7978.02	1647.16	392.181
-7718.13	7978.02	1645.41	366.438
-7718.13	7978.02	1643.65	369.216
-7718.13	7978.02	1641.9	349.188
-7718.13	7978.02	1640.14	374.768
-7718.13	7978.02	1638.39	383.24
-7718.13	7978.02	1636.63	364.646
-7718.13	7978.02	1634.88	373.118
-7718.13	7978.02	1633.12	353.109
-7718.13	7978.02	1631.37	361.579
-7718.13	7978.02	1629.61	360.083
-7718.13	7978.02	1627.85	358.588
-7718.13	7978.02	1626.09	357.093
-7718.13	7978.02	1624.34	347.064
-7718.13	7978.02	1622.58	355.527
-7718.13	7978.02	1620.82	366.829
-7718.13	7978.02	1619.06	344.011
-7718.13	7978.02	1617.3	373.787
-7718.13	7978.02	1615.54	368.028
-7718.13	7978.02	1613.78	345.223
-7718.13	7978.02	1612.02	347.993
-7718.13	7978.02	1610.26	353.603
-7718.13	7978.02	1608.5	354.951
-7718.13	7978.02	1606.74	376.172
-7718.13	7978.02	1604.98	336.357
-7718.13	7978.02	1603.22	360.411
-7718.13	7978.02	1601.46	363.175
-7718.13	7978.02	1599.69	356.009
-7718.13	7978.02	1597.93	353.101
-7718.13	7978.02	1596.17	399.816
-7718.13	7978.02	1594.4	351.539
-7718.13	7978.02	1592.64	365.64
-7718.13	7978.02	1590.88	369.816
-7718.13	7978.02	1589.11	359.824
-7718.13	7978.02	1587.35	372.497
-7718.13	7978.02	1585.58	339.852
-7718.13	7978.02	1583.81	341.198
-7718.13	7978.02	1582.05	348.206
-7718.13	7978.02	1580.28	350.965
-7718.13	7978.02	1578.51	339.574
-7718.13	7978.02	1576.75	345.162
