-7730.13	7974.02	1979.41	409.26
-7730.13	7974.02	1977.72	410.671
-7730.13	7974.02	1976.02	407.65
-7730.13	7974.02	1974.33	410.537
-7730.13	7974.02	1972.64	403.087
-7730.13	7974.02	1970.94	416.307
-7730.13	7974.02	1969.25	438.379
-7730.13	7974.02	1967.56	416.17
-7730.13	7974.02	1965.86	416.102
-7730.13	7974.02	1964.17	389.478
-7730.13	7974.02	1962.47	402.689
-7730.13	7974.02	1960.78	408.522
-7730.13	7974.02	1959.08	429.098
-7730.13	7974.02	1957.39	415.758
-7730.13	7974.02	1955.69	405.37
-7730.13	7974.02	1953.99	414.146
-7730.13	7974.02	1952.3	396.394
-7730.13	7974.02	1950.6	422.848
-7730.13	7974.02	1948.9	408.046
-7730.13	7974.02	1947.21	402.086
-7730.13	7974.02	1945.51	421.163
-7730.13	7974.02	1943.81	418.147
-7730.13	7974.02	1942.11	397.468
-7730.13	7974.02	1940.41	429.781
-7730.13	7974.02	1938.71	407.635
-7730.13	7974.02	1937.01	413.452
-7730.13	7974.02	1935.32	442.804
-7730.13	7974.02	1933.62	422.137
-7730.13	7974.02	1931.92	410.3
-7730.13	7974.02	1930.22	404.349
-7730.13	7974.02	1928.51	391.05
-7730.13	7974.02	1926.81	424.79
-7730.13	7974.02	1925.11	430.596
-7730.13	7974.02	1923.41	426.114
-7730.13	7974.02	1921.71	430.449
-7730.13	7974.02	1920.01	421.562
-7730.13	7974.02	1918.31	421.49
-7730.13	7974.02	1916.6	414.075
-7730.13	7974.02	1914.9	414.004
-7730.13	7974.02	1913.2	412.465
-7730.13	7974.02	1911.49	422.667
-7730.13	7974.02	1909.79	413.79
-7730.13	7974.02	1908.09	423.988
-7730.13	7974.02	1906.38	420.981
-7730.13	7974.02	1904.68	419.442
-7730.13	7974.02	1902.97	417.903
-7730.13	7974.02	1901.27	391.441
-7730.13	7974.02	1899.56	426.553
-7730.13	7974.02	1897.85	404.495
-7730.13	7974.02	1896.15	385.375
-7730.13	7974.02	1894.44	388.238
-7730.13	7974.02	1892.74	386.705
-7730.13	7974.02	1891.03	402.748
-7730.13	7974.02	1889.32	407.07
-7730.13	7974.02	1887.61	389.43
-7730.13	7974.02	1885.91	428.884
-7730.13	7974.02	1884.2	417.1
-7730.13	7974.02	1882.49	368.739
-7730.13	7974.02	1880.78	384.767
-7730.13	7974.02	1879.07	411.029
-7730.13	7974.02	1877.36	387.556
-7730.13	7974.02	1875.65	383.101
-7730.13	7974.02	1873.94	412.272
-7730.13	7974.02	1872.23	404.891
-7730.13	7974.02	1870.52	425.279
-7730.13	7974.02	1868.81	426.665
-7730.13	7974.02	1867.1	400.292
-7730.13	7974.02	1865.39	384.153
-7730.13	7974.02	1863.68	392.847
-7730.13	7974.02	1861.96	394.237
-7730.13	7974.02	1860.25	405.846
-7730.13	7974.02	1858.54	397.015
-7730.13	7974.02	1856.82	421.753
-7730.13	7974.02	1855.11	389.577
-7730.13	7974.02	1853.4	404.096
-7730.13	7974.02	1851.68	373.393
-7730.13	7974.02	1849.97	396.659
-7730.13	7974.02	1848.25	409.71
-7730.13	7974.02	1846.54	383.396
-7730.13	7974.02	1844.82	411.019
-7730.13	7974.02	1843.11	418.231
-7730.13	7974.02	1841.39	416.698
-7730.13	7974.02	1839.68	387.488
-7730.13	7974.02	1837.96	384.505
-7730.13	7974.02	1836.24	385.891
-7730.13	7974.02	1834.53	413.484
-7730.13	7974.02	1832.81	388.662
-7730.13	7974.02	1831.09	382.77
-7730.13	7974.02	1829.37	398.706
-7730.13	7974.02	1827.65	381.175
-7730.13	7974.02	1825.94	388.378
-7730.13	7974.02	1824.22	370.855
-7730.13	7974.02	1822.5	395.506
-7730.13	7974.02	1820.78	401.249
-7730.13	7974.02	1819.06	431.7
-7730.13	7974.02	1817.34	392.382
-7730.13	7974.02	1815.62	409.746
-7730.13	7974.02	1813.9	398.048
-7730.13	7974.02	1812.18	395.07
-7730.13	7974.02	1810.45	399.354
-7730.13	7974.02	1808.73	396.376
-7730.13	7974.02	1807.01	387.593
-7730.13	7974.02	1805.29	383.167
-7730.13	7974.02	1803.56	404.863
-7730.13	7974.02	1801.84	384.476
-7730.13	7974.02	1800.12	393.108
-7730.13	7974.02	1798.39	385.783
-7730.13	7974.02	1796.67	392.961
-7730.13	7974.02	1794.95	388.539
-7730.13	7974.02	1793.22	373.971
-7730.13	7974.02	1791.5	391.292
-7730.13	7974.02	1789.77	408.607
-7730.13	7974.02	1788.04	388.249
-7730.13	7974.02	1786.32	393.97
-7730.13	7974.02	1784.59	370.725
-7730.13	7974.02	1782.87	385.135
-7730.13	7974.02	1781.14	392.3
-7730.13	7974.02	1779.41	390.779
-7730.13	7974.02	1777.68	370.447
-7730.13	7974.02	1775.96	386.292
-7730.13	7974.02	1774.23	386.219
-7730.13	7974.02	1772.5	365.899
-7730.13	7974.02	1770.77	390.411
-7730.13	7974.02	1769.04	386.0
-7730.13	7974.02	1767.31	357.019
-7730.13	7974.02	1765.58	381.519
-7730.13	7974.02	1763.85	394.45
-7730.13	7974.02	1762.12	377.04
-7730.13	7974.02	1760.39	359.637
-7730.13	7974.02	1758.66	389.893
-7730.13	7974.02	1756.93	384.044
-7730.13	7974.02	1755.19	412.841
-7730.13	7974.02	1753.46	385.341
-7730.13	7974.02	1751.73	391.039
-7730.13	7974.02	1750.0	369.325
-7730.13	7974.02	1748.26	383.678
-7730.13	7974.02	1746.53	366.299
-7730.13	7974.02	1744.8	380.648
-7730.13	7974.02	1743.06	392.107
-7730.13	7974.02	1741.33	360.324
-7730.13	7974.02	1739.59	386.193
-7730.13	7974.02	1737.86	383.237
-7730.13	7974.02	1736.12	413.413
-7730.13	7974.02	1734.39	383.09
-7730.13	7974.02	1732.65	390.215
-7730.13	7974.02	1730.91	358.468
-7730.13	7974.02	1729.18	384.307
-7730.13	7974.02	1727.44	358.33
-7730.13	7974.02	1725.7	385.598
-7730.13	7974.02	1723.96	384.085
-7730.13	7974.02	1722.23	371.066
-7730.13	7974.02	1720.49	388.25
-7730.13	7974.02	1718.75	370.922
-7730.13	7974.02	1717.01	383.787
-7730.13	7974.02	1715.27	415.329
-7730.13	7974.02	1713.53	364.959
-7730.13	7974.02	1711.79	410.858
-7730.13	7974.02	1710.05	369.126
-7730.13	7974.02	1708.31	397.774
-7730.13	7974.02	1706.57	396.261
-7730.13	7974.02	1704.82	354.556
-7730.13	7974.02	1703.08	376.014
-7730.13	7974.02	1701.34	360.157
-7730.13	7974.02	1699.6	355.782
-7730.13	7974.02	1697.85	384.399
-7730.13	7974.02	1696.11	372.851
-7730.13	7974.02	1694.37	378.513
-7730.13	7974.02	1692.62	377.006
-7730.13	7974.02	1690.88	381.231
-7730.13	7974.02	1689.13	381.156
-7730.13	7974.02	1687.39	383.947
-7730.13	7974.02	1685.64	385.303
-7730.13	7974.02	1683.9	388.092
-7730.13	7974.02	1682.15	389.447
-7730.13	7974.02	1680.41	382.213
-7730.13	7974.02	1678.66	357.806
-7730.13	7974.02	1676.91	386.355
-7730.13	7974.02	1675.16	390.57
-7730.13	7974.02	1673.42	377.62
-7730.13	7974.02	1671.67	381.835
-7730.13	7974.02	1669.92	368.891
-7730.13	7974.02	1668.17	348.805
-7730.13	7974.02	1666.42	370.174
-7730.13	7974.02	1664.67	364.385
