-7724.13	7948.02	1979.41	393.008
-7724.13	7948.02	1977.72	422.488
-7724.13	7948.02	1976.02	384.018
-7724.13	7948.02	1974.33	448.932
-7724.13	7948.02	1972.64	391.275
-7724.13	7948.02	1970.94	414.831
-7724.13	7948.02	1969.25	423.619
-7724.13	7948.02	1967.56	423.549
-7724.13	7948.02	1965.86	411.675
-7724.13	7948.02	1964.17	395.379
-7724.13	7948.02	1962.47	427.765
-7724.13	7948.02	1960.78	439.493
-7724.13	7948.02	1959.08	430.572
-7724.13	7948.02	1957.39	437.873
-7724.13	7948.02	1955.69	428.955
-7724.13	7948.02	1953.99	439.201
-7724.13	7948.02	1952.3	411.13
-7724.13	7948.02	1950.6	412.534
-7724.13	7948.02	1948.9	441.927
-7724.13	7948.02	1947.21	413.869
-7724.13	7948.02	1945.51	410.855
-7724.13	7948.02	1943.81	416.675
-7724.13	7948.02	1942.11	407.772
-7724.13	7948.02	1940.41	392.985
-7724.13	7948.02	1938.71	407.635
-7724.13	7948.02	1937.01	448.764
-7724.13	7948.02	1935.32	408.968
-7724.13	7948.02	1933.62	413.312
-7724.13	7948.02	1931.92	410.3
-7724.13	7948.02	1930.22	421.994
-7724.13	7948.02	1928.51	416.041
-7724.13	7948.02	1926.81	411.561
-7724.13	7948.02	1925.11	439.413
-7724.13	7948.02	1923.41	407.013
-7724.13	7948.02	1921.71	428.98
-7724.13	7948.02	1920.01	446.532
-7724.13	7948.02	1918.31	424.427
-7724.13	7948.02	1916.6	409.67
-7724.13	7948.02	1914.9	424.281
-7724.13	7948.02	1913.2	415.401
-7724.13	7948.02	1911.49	406.524
-7724.13	7948.02	1909.79	403.519
-7724.13	7948.02	1908.09	399.048
-7724.13	7948.02	1906.38	415.114
-7724.13	7948.02	1904.68	410.642
-7724.13	7948.02	1902.97	414.97
-7724.13	7948.02	1901.27	388.509
-7724.13	7948.02	1899.56	407.497
-7724.13	7948.02	1897.85	378.115
-7724.13	7948.02	1896.15	397.098
-7724.13	7948.02	1894.44	430.725
-7724.13	7948.02	1892.74	401.353
-7724.13	7948.02	1891.03	423.251
-7724.13	7948.02	1889.32	390.963
-7724.13	7948.02	1887.61	406.999
-7724.13	7948.02	1885.91	418.637
-7724.13	7948.02	1884.2	427.345
-7724.13	7948.02	1882.49	409.71
-7724.13	7948.02	1880.78	395.008
-7724.13	7948.02	1879.07	400.789
-7724.13	7948.02	1877.36	409.493
-7724.13	7948.02	1875.65	381.639
-7724.13	7948.02	1873.94	384.495
-7724.13	7948.02	1872.23	377.118
-7724.13	7948.02	1870.52	413.587
-7724.13	7948.02	1868.81	403.286
-7724.13	7948.02	1867.1	401.753
-7724.13	7948.02	1865.39	394.378
-7724.13	7948.02	1863.68	389.926
-7724.13	7948.02	1861.96	398.618
-7724.13	7948.02	1860.25	398.546
-7724.13	7948.02	1858.54	395.556
-7724.13	7948.02	1856.82	405.7
-7724.13	7948.02	1855.11	398.332
-7724.13	7948.02	1853.4	408.472
-7724.13	7948.02	1851.68	390.896
-7724.13	7948.02	1849.97	412.7
-7724.13	7948.02	1848.25	406.794
-7724.13	7948.02	1846.54	405.262
-7724.13	7948.02	1844.82	387.699
-7724.13	7948.02	1843.11	406.573
-7724.13	7948.02	1841.39	412.327
-7724.13	7948.02	1839.68	381.661
-7724.13	7948.02	1837.96	409.265
-7724.13	7948.02	1836.24	409.19
-7724.13	7948.02	1834.53	382.909
-7724.13	7948.02	1832.81	407.586
-7724.13	7948.02	1831.09	378.404
-7724.13	7948.02	1829.37	394.341
-7724.13	7948.02	1827.65	392.814
-7724.13	7948.02	1825.94	411.652
-7724.13	7948.02	1824.22	420.303
-7724.13	7948.02	1822.5	376.604
-7724.13	7948.02	1820.78	420.149
-7724.13	7948.02	1819.06	395.361
-7724.13	7948.02	1817.34	411.275
-7724.13	7948.02	1815.62	399.575
-7724.13	7948.02	1813.9	400.954
-7724.13	7948.02	1812.18	396.523
