-7732.13	7978.02	1979.41	421.08
-7732.13	7978.02	1977.72	438.738
-7732.13	7978.02	1976.02	407.65
-7732.13	7978.02	1974.33	414.967
-7732.13	7978.02	1972.64	441.476
-7732.13	7978.02	1970.94	426.641
-7732.13	7978.02	1969.25	441.331
-7732.13	7978.02	1967.56	429.452
-7732.13	7978.02	1965.86	402.822
-7732.13	7978.02	1964.17	405.706
-7732.13	7978.02	1962.47	436.615
-7732.13	7978.02	1960.78	438.018
-7732.13	7978.02	1959.08	411.403
-7732.13	7978.02	1957.39	415.758
-7732.13	7978.02	1955.69	415.689
-7732.13	7978.02	1953.99	431.832
-7732.13	7978.02	1952.3	405.235
-7732.13	7978.02	1950.6	425.794
-7732.13	7978.02	1948.9	434.562
-7732.13	7978.02	1947.21	422.706
-7732.13	7978.02	1945.51	415.272
-7732.13	7978.02	1943.81	400.479
-7732.13	7978.02	1942.11	443.103
-7732.13	7978.02	1940.41	426.838
-7732.13	7978.02	1938.71	407.635
-7732.13	7978.02	1937.01	429.636
-7732.13	7978.02	1935.32	426.622
-7732.13	7978.02	1933.62	395.661
-7732.13	7978.02	1931.92	425.006
-7732.13	7978.02	1930.22	391.116
-7732.13	7978.02	1928.51	402.81
-7732.13	7978.02	1926.81	418.91
-7732.13	7978.02	1925.11	418.839
-7732.13	7978.02	1923.41	395.258
-7732.13	7978.02	1921.71	411.35
-7732.13	7978.02	1920.01	445.064
-7732.13	7978.02	1918.31	414.147
-7732.13	7978.02	1916.6	393.519
-7732.13	7978.02	1914.9	409.6
-7732.13	7978.02	1913.2	413.933
-7732.13	7978.02	1911.49	416.797
-7732.13	7978.02	1909.79	391.78
-7732.13	7978.02	1908.09	426.923
-7732.13	7978.02	1906.38	426.849
-7732.13	7978.02	1904.68	390.11
-7732.13	7978.02	1902.97	400.307
-7732.13	7978.02	1901.27	395.839
-7732.13	7978.02	1899.56	408.963
-7732.13	7978.02	1897.85	379.58
-7732.13	7978.02	1896.15	382.445
-7732.13	7978.02	1894.44	382.378
-7732.13	7978.02	1892.74	433.579
-7732.13	7978.02	1891.03	402.748
-7732.13	7978.02	1889.32	404.141
-7732.13	7978.02	1887.61	443.599
-7732.13	7978.02	1885.91	389.362
-7732.13	7978.02	1884.2	427.345
-7732.13	7978.02	1882.49	405.321
-7732.13	7978.02	1880.78	409.638
-7732.13	7978.02	1879.07	402.252
-7732.13	7978.02	1877.36	410.956
-7732.13	7978.02	1875.65	412.345
-7732.13	7978.02	1873.94	406.425
-7732.13	7978.02	1872.23	431.201
-7732.13	7978.02	1870.52	387.282
-7732.13	7978.02	1868.81	400.363
-7732.13	7978.02	1867.1	401.753
-7732.13	7978.02	1865.39	411.906
-7732.13	7978.02	1863.68	424.976
-7732.13	7978.02	1861.96	382.556
-7732.13	7978.02	1860.25	407.306
-7732.13	7978.02	1858.54	401.394
-7732.13	7978.02	1856.82	395.485
-7732.13	7978.02	1855.11	408.546
-7732.13	7978.02	1853.4	380.754
-7732.13	7978.02	1851.68	386.52
-7732.13	7978.02	1849.97	396.659
-7732.13	7978.02	1848.25	390.755
-7732.13	7978.02	1846.54	405.262
-7732.13	7978.02	1844.82	403.732
-7732.13	7978.02	1843.11	389.086
-7732.13	7978.02	1841.39	374.446
-7732.13	7978.02	1839.68	371.464
-7732.13	7978.02	1837.96	399.07
-7732.13	7978.02	1836.24	391.716
-7732.13	7978.02	1834.53	379.997
-7732.13	7978.02	1832.81	375.561
-7732.13	7978.02	1831.09	417.699
-7732.13	7978.02	1829.37	384.155
-7732.13	7978.02	1827.65	392.814
-7732.13	7978.02	1825.94	389.833
-7732.13	7978.02	1824.22	421.757
-7732.13	7978.02	1822.5	369.333
-7732.13	7978.02	1820.78	421.602
-7732.13	7978.02	1819.06	404.082
-7732.13	7978.02	1817.34	385.116
-7732.13	7978.02	1815.62	370.515
-7732.13	7978.02	1813.9	382.068
-7732.13	7978.02	1812.18	373.283
-7732.13	7978.02	1810.45	390.641
-7732.13	7978.02	1808.73	394.924
-7732.13	7978.02	1807.01	378.883
-7732.13	7978.02	1805.29	393.327
-7732.13	7978.02	1803.56	399.058
-7732.13	7978.02	1801.84	406.238
-7732.13	7978.02	1800.12	387.305
-7732.13	7978.02	1798.39	362.578
-7732.13	7978.02	1796.67	391.511
-7732.13	7978.02	1794.95	403.037
-7732.13	7978.02	1793.22	378.32
-7732.13	7978.02	1791.5	368.105
-7732.13	7978.02	1789.77	372.383
-7732.13	7978.02	1788.04	386.8
-7732.13	7978.02	1786.32	395.418
-7732.13	7978.02	1784.59	398.24
-7732.13	7978.02	1782.87	380.791
-7732.13	7978.02	1781.14	396.643
-7732.13	7978.02	1779.41	383.543
-7732.13	7978.02	1777.68	358.871
-7732.13	7978.02	1775.96	383.398
-7732.13	7978.02	1774.23	392.005
-7732.13	7978.02	1772.5	370.238
-7732.13	7978.02	1770.77	367.276
-7732.13	7978.02	1769.04	377.326
-7732.13	7978.02	1767.31	404.718
-7732.13	7978.02	1765.58	385.854
-7732.13	7978.02	1763.85	411.789
-7732.13	7978.02	1762.12	398.709
-7732.13	7978.02	1760.39	398.634
-7732.13	7978.02	1758.66	392.782
-7732.13	7978.02	1756.93	360.944
-7732.13	7978.02	1755.19	381.084
-7732.13	7978.02	1753.46	375.239
-7732.13	7978.02	1751.73	378.053
-7732.13	7978.02	1750.0	380.866
-7732.13	7978.02	1748.26	388.005
-7732.13	7978.02	1746.53	376.394
-7732.13	7978.02	1744.8	392.182
-7732.13	7978.02	1743.06	371.925
-7732.13	7978.02	1741.33	379.06
-7732.13	7978.02	1739.59	399.162
-7732.13	7978.02	1737.86	400.526
-7732.13	7978.02	1736.12	350.033
-7732.13	7978.02	1734.39	381.649
-7732.13	7978.02	1732.65	378.696
-7732.13	7978.02	1730.91	354.149
-7732.13	7978.02	1729.18	379.989
-7732.13	7978.02	1727.44	359.769
-7732.13	7978.02	1725.7	385.598
-7732.13	7978.02	1723.96	382.646
-7732.13	7978.02	1722.23	395.516
-7732.13	7978.02	1720.49	394.002
-7732.13	7978.02	1718.75	370.922
-7732.13	7978.02	1717.01	385.225
-7732.13	7978.02	1715.27	383.713
-7732.13	7978.02	1713.53	382.201
-7732.13	7978.02	1711.79	382.127
-7732.13	7978.02	1710.05	382.052
-7732.13	7978.02	1708.31	367.618
-7732.13	7978.02	1706.57	373.289
-7732.13	7978.02	1704.82	363.168
-7732.13	7978.02	1703.08	358.792
-7732.13	7978.02	1701.34	371.636
-7732.13	7978.02	1699.6	365.825
-7732.13	7978.02	1697.85	362.884
-7732.13	7978.02	1696.11	347.039
-7732.13	7978.02	1694.37	375.646
-7732.13	7978.02	1692.62	335.435
-7732.13	7978.02	1690.88	379.798
-7732.13	7978.02	1689.13	409.815
-7732.13	7978.02	1687.39	398.273
-7732.13	7978.02	1685.64	396.762
-7732.13	7978.02	1683.9	336.537
-7732.13	7978.02	1682.15	382.288
-7732.13	7978.02	1680.41	370.761
-7732.13	7978.02	1678.66	379.275
-7732.13	7978.02	1676.91	372.045
-7732.13	7978.02	1675.16	392.001
-7732.13	7978.02	1673.42	363.316
-7732.13	7978.02	1671.67	366.104
-7732.13	7978.02	1669.92	356.023
-7732.13	7978.02	1668.17	350.234
-7732.13	7978.02	1666.42	353.023
-7732.13	7978.02	1664.67	384.39
-7732.13	7978.02	1662.92	382.885
-7732.13	7978.02	1661.17	344.242
-7732.13	7978.02	1659.42	384.161
-7732.13	7978.02	1657.67	359.811
-7732.13	7978.02	1655.92	395.428
-7732.13	7978.02	1654.17	346.823
-7732.13	7978.02	1652.42	361.023
-7732.13	7978.02	1650.66	352.391
-7732.13	7978.02	1648.91	360.879
