-7704.13	7948.02	1979.41	429.945
-7704.13	7948.02	1977.72	423.966
-7704.13	7948.02	1976.02	412.081
-7704.13	7948.02	1974.33	406.106
-7704.13	7948.02	1972.64	423.758
-7704.13	7948.02	1970.94	438.451
-7704.13	7948.02	1969.25	436.903
-7704.13	7948.02	1967.56	426.501
-7704.13	7948.02	1965.86	423.479
-7704.13	7948.02	1964.17	399.805
-7704.13	7948.02	1962.47	427.765
-7704.13	7948.02	1960.78	408.522
-7704.13	7948.02	1959.08	423.2
-7704.13	7948.02	1957.39	423.129
-7704.13	7948.02	1955.69	424.533
-7704.13	7948.02	1953.99	442.148
-7704.13	7948.02	1952.3	415.55
-7704.13	7948.02	1950.6	424.321
-7704.13	7948.02	1948.9	441.927
-7704.13	7948.02	1947.21	428.598
-7704.13	7948.02	1945.51	424.108
-7704.13	7948.02	1943.81	426.981
-7704.13	7948.02	1942.11	401.884
-7704.13	7948.02	1940.41	401.816
-7704.13	7948.02	1938.71	403.22
-7704.13	7948.02	1937.01	420.808
-7704.13	7948.02	1935.32	420.737
-7704.13	7948.02	1933.62	438.316
-7704.13	7948.02	1931.92	414.712
-7704.13	7948.02	1930.22	407.29
-7704.13	7948.02	1928.51	407.221
-7704.13	7948.02	1926.81	405.682
-7704.13	7948.02	1925.11	393.856
-7704.13	7948.02	1923.41	399.666
-7704.13	7948.02	1921.71	398.128
-7704.13	7948.02	1920.01	395.122
-7704.13	7948.02	1918.31	406.804
-7704.13	7948.02	1916.6	403.797
-7704.13	7948.02	1914.9	393.451
-7704.13	7948.02	1913.2	412.465
-7704.13	7948.02	1911.49	394.783
-7704.13	7948.02	1909.79	410.856
-7704.13	7948.02	1908.09	394.647
-7704.13	7948.02	1906.38	374.043
-7704.13	7948.02	1904.68	388.644
-7704.13	7948.02	1902.97	359.25
-7704.13	7948.02	1901.27	395.839
-7704.13	7948.02	1899.56	381.112
-7704.13	7948.02	1897.85	366.39
-7704.13	7948.02	1896.15	395.632
-7704.13	7948.02	1894.44	382.378
-7704.13	7948.02	1892.74	430.649
-7704.13	7948.02	1891.03	412.999
-7704.13	7948.02	1889.32	402.677
-7704.13	7948.02	1887.61	399.678
-7704.13	7948.02	1885.91	396.681
-7704.13	7948.02	1884.2	386.366
-7704.13	7948.02	1882.49	380.445
-7704.13	7948.02	1880.78	397.934
-7704.13	7948.02	1879.07	412.491
-7704.13	7948.02	1877.36	402.181
-7704.13	7948.02	1875.65	391.874
-7704.13	7948.02	1873.94	384.495
-7704.13	7948.02	1872.23	396.121
-7704.13	7948.02	1870.52	390.204
-7704.13	7948.02	1868.81	429.587
-7704.13	7948.02	1867.1	407.597
-7704.13	7948.02	1865.39	379.771
-7704.13	7948.02	1863.68	388.466
-7704.13	7948.02	1861.96	367.955
-7704.13	7948.02	1860.25	379.568
-7704.13	7948.02	1858.54	415.99
-7704.13	7948.02	1856.82	418.834
-7704.13	7948.02	1855.11	407.087
-7704.13	7948.02	1853.4	402.637
-7704.13	7948.02	1851.68	386.52
-7704.13	7948.02	1849.97	415.617
-7704.13	7948.02	1848.25	421.374
-7704.13	7948.02	1846.54	395.058
-7704.13	7948.02	1844.82	409.562
-7704.13	7948.02	1843.11	378.885
-7704.13	7948.02	1841.39	391.93
-7704.13	7948.02	1839.68	394.772
-7704.13	7948.02	1837.96	409.265
-7704.13	7948.02	1836.24	410.647
-7704.13	7948.02	1834.53	438.235
-7704.13	7948.02	1832.81	406.13
-7704.13	7948.02	1831.09	410.422
-7704.13	7948.02	1829.37	410.347
-7704.13	7948.02	1827.65	389.904
-7704.13	7948.02	1825.94	446.562
-7704.13	7948.02	1824.22	392.67
-7704.13	7948.02	1822.5	364.971
-7704.13	7948.02	1820.78	389.619
-7704.13	7948.02	1819.06	367.744
-7704.13	7948.02	1817.34	386.569
-7704.13	7948.02	1815.62	390.857
-7704.13	7948.02	1813.9	424.198
-7704.13	7948.02	1812.18	367.473
-7704.13	7948.02	1810.45	379.023
-7704.13	7948.02	1808.73	397.828
-7704.13	7948.02	1807.01	390.496
-7704.13	7948.02	1805.29	355.59
-7704.13	7948.02	1803.56	384.547
-7704.13	7948.02	1801.84	374.32
-7704.13	7948.02	1800.12	387.305
-7704.13	7948.02	1798.39	371.28
-7704.13	7948.02	1796.67	375.561
-7704.13	7948.02	1794.95	365.343
-7704.13	7948.02	1793.22	355.128
-7704.13	7948.02	1791.5	397.089
-7704.13	7948.02	1789.77	420.198
-7704.13	7948.02	1788.04	407.082
-7704.13	7948.02	1786.32	393.97
-7704.13	7948.02	1784.59	404.033
-7704.13	7948.02	1782.87	392.374
-7704.13	7948.02	1781.14	376.377
-7704.13	7948.02	1779.41	374.859
-7704.13	7948.02	1777.68	392.153
-7704.13	7948.02	1775.96	383.398
-7704.13	7948.02	1774.23	402.131
-7704.13	7948.02	1772.5	386.146
-7704.13	7948.02	1770.77	393.303
-7704.13	7948.02	1769.04	386.0
-7704.13	7948.02	1767.31	368.582
-7704.13	7948.02	1765.58	391.635
-7704.13	7948.02	1763.85	397.34
-7704.13	7948.02	1762.12	375.596
-7704.13	7948.02	1760.39	385.635
-7704.13	7948.02	1758.66	374.009
-7704.13	7948.02	1756.93	332.068
-7704.13	7948.02	1755.19	355.101
-7704.13	7948.02	1753.46	381.011
-7704.13	7948.02	1751.73	362.18
-7704.13	7948.02	1750.0	392.407
-7704.13	7948.02	1748.26	403.872
-7704.13	7948.02	1746.53	406.679
-7704.13	7948.02	1744.8	380.648
-7704.13	7948.02	1743.06	371.925
-7704.13	7948.02	1741.33	386.267
-7704.13	7948.02	1739.59	403.485
-7704.13	7948.02	1737.86	390.441
-7704.13	7948.02	1736.12	406.211
-7704.13	7948.02	1734.39	394.611
-7704.13	7948.02	1732.65	383.016
-7704.13	7948.02	1730.91	371.425
-7704.13	7948.02	1729.18	391.504
-7704.13	7948.02	1727.44	369.843
-7704.13	7948.02	1725.7	391.353
-7704.13	7948.02	1723.96	409.978
-7704.13	7948.02	1722.23	388.325
-7704.13	7948.02	1720.49	414.133
-7704.13	7948.02	1718.75	383.862
-7704.13	7948.02	1717.01	379.475
-7704.13	7948.02	1715.27	383.713
-7704.13	7948.02	1713.53	370.706
-7704.13	7948.02	1711.79	379.254
-7704.13	7948.02	1710.05	373.435
-7704.13	7948.02	1708.31	376.234
-7704.13	7948.02	1706.57	393.389
-7704.13	7948.02	1704.82	393.313
-7704.13	7948.02	1703.08	360.227
-7704.13	7948.02	1701.34	391.724
-7704.13	7948.02	1699.6	355.782
-7704.13	7948.02	1697.85	403.045
-7704.13	7948.02	1696.11	349.907
-7704.13	7948.02	1694.37	364.176
-7704.13	7948.02	1692.62	362.671
-7704.13	7948.02	1690.88	339.668
-7704.13	7948.02	1689.13	362.528
-7704.13	7948.02	1687.39	376.783
-7704.13	7948.02	1685.64	373.845
-7704.13	7948.02	1683.9	378.067
-7704.13	7948.02	1682.15	398.038
-7704.13	7948.02	1680.41	387.939
-7704.13	7948.02	1678.66	382.137
-7704.13	7948.02	1676.91	402.095
-7704.13	7948.02	1675.16	366.249
-7704.13	7948.02	1673.42	357.594
-7704.13	7948.02	1671.67	350.373
-7704.13	7948.02	1669.92	371.751
-7704.13	7948.02	1668.17	345.946
-7704.13	7948.02	1666.42	355.882
-7704.13	7948.02	1664.67	380.103
-7704.13	7948.02	1662.92	347.168
-7704.13	7948.02	1661.17	361.383
-7704.13	7948.02	1659.42	395.586
-7704.13	7948.02	1657.67	375.517
-7704.13	7948.02	1655.92	366.877
-7704.13	7948.02	1654.17	376.795
-7704.13	7948.02	1652.42	373.866
-7704.13	7948.02	1650.66	372.365
-7704.13	7948.02	1648.91	359.453
-7704.13	7948.02	1647.16	366.511
-7704.13	7948.02	1645.41	363.586
-7704.13	7948.02	1643.65	366.365
-7704.13	7948.02	1641.9	376.268
-7704.13	7948.02	1640.14	371.918
-7704.13	7948.02	1638.39	380.391
-7704.13	7948.02	1636.63	368.92
-7704.13	7948.02	1634.88	348.908
-7704.13	7948.02	1633.12	380.162
-7704.13	7948.02	1631.37	341.65
-7704.13	7948.02	1629.61	364.353
-7704.13	7948.02	1627.85	345.781
-7704.13	7948.02	1626.09	340.021
-7704.13	7948.02	1624.34	349.909
-7704.13	7948.02	1622.58	369.748
-7704.13	7948.02	1620.82	388.157
-7704.13	7948.02	1619.06	388.078
-7704.13	7948.02	1617.3	362.417
-7704.13	7948.02	1615.54	369.449
-7704.13	7948.02	1613.78	359.429
-7704.13	7948.02	1612.02	366.458
-7704.13	7948.02	1610.26	374.905
-7704.13	7948.02	1608.5	364.89
-7704.13	7948.02	1606.74	352.04
-7704.13	7948.02	1604.98	343.453
-7704.13	7948.02	1603.22	347.64
-7704.13	7948.02	1601.46	357.5
-7704.13	7948.02	1599.69	356.009
-7704.13	7948.02	1597.93	363.027
-7704.13	7948.02	1596.17	354.446
-7704.13	7948.02	1594.4	354.374
-7704.13	7948.02	1592.64	375.56
-7704.13	7948.02	1590.88	372.649
-7704.13	7948.02	1589.11	352.741
-7704.13	7948.02	1587.35	369.665
-7704.13	7948.02	1585.58	386.582
-7704.13	7948.02	1583.81	348.277
-7704.13	7948.02	1582.05	372.269
-7704.13	7948.02	1580.28	362.286
-7704.13	7948.02	1578.51	345.233
-7704.13	7948.02	1576.75	340.919
-7704.13	7948.02	1574.98	352.163
-7704.13	7948.02	1573.21	333.709
-7704.13	7948.02	1571.44	352.019
-7704.13	7948.02	1569.67	344.879
-7704.13	7948.02	1567.91	368.832
-7704.13	7948.02	1566.14	374.407
-7704.13	7948.02	1564.37	377.155
-7704.13	7948.02	1562.6	327.648
-7704.13	7948.02	1560.83	372.764
-7704.13	7948.02	1559.05	368.452
-7704.13	7948.02	1557.28	334.502
-7704.13	7948.02	1555.51	361.244
-7704.13	7948.02	1553.74	351.294
-7704.13	7948.02	1551.97	361.095
-7704.13	7948.02	1550.19	355.379
-7704.13	7948.02	1548.42	338.386
-7704.13	7948.02	1546.65	343.955
