-7704.13	7950.02	1979.41	410.738
-7704.13	7950.02	1977.72	407.716
-7704.13	7950.02	1976.02	413.558
-7704.13	7950.02	1974.33	435.641
-7704.13	7950.02	1972.64	408.993
-7704.13	7950.02	1970.94	377.924
-7704.13	7950.02	1969.25	416.239
-7704.13	7950.02	1967.56	454.541
-7704.13	7950.02	1965.86	414.626
-7704.13	7950.02	1964.17	414.558
-7704.13	7950.02	1962.47	413.014
-7704.13	7950.02	1960.78	383.45
-7704.13	7950.02	1959.08	423.2
-7704.13	7950.02	1957.39	433.45
-7704.13	7950.02	1955.69	434.852
-7704.13	7950.02	1953.99	445.096
-7704.13	7950.02	1952.3	402.288
-7704.13	7950.02	1950.6	427.268
-7704.13	7950.02	1948.9	422.777
-7704.13	7950.02	1947.21	424.179
-7704.13	7950.02	1945.51	434.416
-7704.13	7950.02	1943.81	415.203
-7704.13	7950.02	1942.11	409.244
-7704.13	7950.02	1940.41	387.098
-7704.13	7950.02	1938.71	388.504
-7704.13	7950.02	1937.01	414.923
-7704.13	7950.02	1935.32	410.439
-7704.13	7950.02	1933.62	411.841
-7704.13	7950.02	1931.92	401.477
-7704.13	7950.02	1930.22	413.171
-7704.13	7950.02	1928.51	423.392
-7704.13	7950.02	1926.81	436.549
-7704.13	7950.02	1925.11	410.021
-7704.13	7950.02	1923.41	407.013
-7704.13	7950.02	1921.71	414.288
-7704.13	7950.02	1920.01	414.218
-7704.13	7950.02	1918.31	418.552
-7704.13	7950.02	1916.6	422.886
-7704.13	7950.02	1914.9	414.004
-7704.13	7950.02	1913.2	412.465
-7704.13	7950.02	1911.49	391.848
-7704.13	7950.02	1909.79	413.79
-7704.13	7950.02	1908.09	431.324
-7704.13	7950.02	1906.38	412.18
-7704.13	7950.02	1904.68	388.644
-7704.13	7950.02	1902.97	409.105
-7704.13	7950.02	1901.27	384.111
-7704.13	7950.02	1899.56	420.689
-7704.13	7950.02	1897.85	405.96
-7704.13	7950.02	1896.15	380.979
-7704.13	7950.02	1894.44	402.889
-7704.13	7950.02	1892.74	413.072
-7704.13	7950.02	1891.03	412.999
-7704.13	7950.02	1889.32	393.891
-7704.13	7950.02	1887.61	431.887
-7704.13	7950.02	1885.91	423.029
-7704.13	7950.02	1884.2	402.465
-7704.13	7950.02	1882.49	399.468
-7704.13	7950.02	1880.78	387.693
-7704.13	7950.02	1879.07	412.491
-7704.13	7950.02	1877.36	432.893
-7704.13	7950.02	1875.65	377.252
-7704.13	7950.02	1873.94	404.963
-7704.13	7950.02	1872.23	425.355
-7704.13	7950.02	1870.52	419.433
-7704.13	7950.02	1868.81	426.665
-7704.13	7950.02	1867.1	422.206
-7704.13	7950.02	1865.39	379.771
-7704.13	7950.02	1863.68	404.53
-7704.13	7950.02	1861.96	385.476
-7704.13	7950.02	1860.25	394.167
-7704.13	7950.02	1858.54	423.288
-7704.13	7950.02	1856.82	411.538
-7704.13	7950.02	1855.11	405.627
-7704.13	7950.02	1853.4	380.754
-7704.13	7950.02	1851.68	398.189
-7704.13	7950.02	1849.97	383.534
-7704.13	7950.02	1848.25	402.419
-7704.13	7950.02	1846.54	427.129
-7704.13	7950.02	1844.82	387.699
-7704.13	7950.02	1843.11	408.03
-7704.13	7950.02	1841.39	374.446
-7704.13	7950.02	1839.68	406.426
-7704.13	7950.02	1837.96	374.31
-7704.13	7950.02	1836.24	374.242
-7704.13	7950.02	1834.53	382.909
-7704.13	7950.02	1832.81	398.852
-7704.13	7950.02	1831.09	398.779
-7704.13	7950.02	1829.37	394.341
-7704.13	7950.02	1827.65	378.265
-7704.13	7950.02	1825.94	372.378
-7704.13	7950.02	1824.22	386.853
-7704.13	7950.02	1822.5	398.415
-7704.13	7950.02	1820.78	398.342
-7704.13	7950.02	1819.06	404.082
-7704.13	7950.02	1817.34	388.022
-7704.13	7950.02	1815.62	376.327
-7704.13	7950.02	1813.9	409.67
-7704.13	7950.02	1812.18	383.45
-7704.13	7950.02	1810.45	402.258
-7704.13	7950.02	1808.73	402.184
-7704.13	7950.02	1807.01	419.529
-7704.13	7950.02	1805.29	371.556
-7704.13	7950.02	1803.56	383.096
-7704.13	7950.02	1801.84	401.886
-7704.13	7950.02	1800.12	398.91
-7704.13	7950.02	1798.39	384.333
-7704.13	7950.02	1796.67	382.811
-7704.13	7950.02	1794.95	413.185
-7704.13	7950.02	1793.22	398.613
-7704.13	7950.02	1791.5	405.785
-7704.13	7950.02	1789.77	383.974
-7704.13	7950.02	1788.04	395.492
-7704.13	7950.02	1786.32	407.005
-7704.13	7950.02	1784.59	412.722
-7704.13	7950.02	1782.87	385.135
-7704.13	7950.02	1781.14	369.139
-7704.13	7950.02	1779.41	405.253
-7704.13	7950.02	1777.68	405.176
-7704.13	7950.02	1775.96	384.845
-7704.13	7950.02	1774.23	392.005
-7704.13	7950.02	1772.5	384.7
-7704.13	7950.02	1770.77	377.397
-7704.13	7950.02	1769.04	404.794
-7704.13	7950.02	1767.31	407.609
-7704.13	7950.02	1765.58	413.312
-7704.13	7950.02	1763.85	404.564
-7704.13	7950.02	1762.12	405.932
-7704.13	7950.02	1760.39	385.635
-7704.13	7950.02	1758.66	407.222
-7704.13	7950.02	1756.93	407.145
-7704.13	7950.02	1755.19	379.641
-7704.13	7950.02	1753.46	388.228
-7704.13	7950.02	1751.73	376.61
-7704.13	7950.02	1750.0	401.063
-7704.13	7950.02	1748.26	411.084
-7704.13	7950.02	1746.53	393.7
-7704.13	7950.02	1744.8	374.88
-7704.13	7950.02	1743.06	406.523
-7704.13	7950.02	1741.33	373.295
-7704.13	7950.02	1739.59	397.721
-7704.13	7950.02	1737.86	370.27
-7704.13	7950.02	1736.12	381.723
-7704.13	7950.02	1734.39	396.051
-7704.13	7950.02	1732.65	341.258
-7704.13	7950.02	1730.91	371.425
-7704.13	7950.02	1729.18	394.383
-7704.13	7950.02	1727.44	391.429
-7704.13	7950.02	1725.7	381.281
-7704.13	7950.02	1723.96	388.4
-7704.13	7950.02	1722.23	366.752
-7704.13	7950.02	1720.49	369.556
-7704.13	7950.02	1718.75	389.612
-7704.13	7950.02	1717.01	405.348
-7704.13	7950.02	1715.27	396.647
-7704.13	7950.02	1713.53	372.143
-7704.13	7950.02	1711.79	385.0
-7704.13	7950.02	1710.05	361.944
-7704.13	7950.02	1708.31	381.978
-7704.13	7950.02	1706.57	403.439
-7704.13	7950.02	1704.82	363.168
-7704.13	7950.02	1703.08	404.717
-7704.13	7950.02	1701.34	378.81
-7704.13	7950.02	1699.6	372.998
-7704.13	7950.02	1697.85	384.399
-7704.13	7950.02	1696.11	374.286
-7704.13	7950.02	1694.37	385.682
-7704.13	7950.02	1692.62	368.405
