-7732.13	7974.02	1979.41	394.485
-7732.13	7974.02	1977.72	452.033
-7732.13	7974.02	1976.02	431.282
-7732.13	7974.02	1974.33	423.827
-7732.13	7974.02	1972.64	413.422
-7732.13	7974.02	1970.94	392.687
-7732.13	7974.02	1969.25	416.239
-7732.13	7974.02	1967.56	429.452
-7732.13	7974.02	1965.86	396.92
-7732.13	7974.02	1964.17	451.44
-7732.13	7974.02	1962.47	435.14
-7732.13	7974.02	1960.78	440.967
-7732.13	7974.02	1959.08	396.657
-7732.13	7974.02	1957.39	436.398
-7732.13	7974.02	1955.69	426.007
-7732.13	7974.02	1953.99	420.041
-7732.13	7974.02	1952.3	419.971
-7732.13	7974.02	1950.6	424.321
-7732.13	7974.02	1948.9	413.938
-7732.13	7974.02	1947.21	433.016
-7732.13	7974.02	1945.51	441.779
-7732.13	7974.02	1943.81	425.509
-7732.13	7974.02	1942.11	418.077
-7732.13	7974.02	1940.41	403.288
-7732.13	7974.02	1938.71	423.823
-7732.13	7974.02	1937.01	423.751
-7732.13	7974.02	1935.32	419.266
-7732.13	7974.02	1933.62	426.549
-7732.13	7974.02	1931.92	414.712
-7732.13	7974.02	1930.22	414.642
-7732.13	7974.02	1928.51	427.802
-7732.13	7974.02	1926.81	438.018
-7732.13	7974.02	1925.11	426.187
-7732.13	7974.02	1923.41	395.258
-7732.13	7974.02	1921.71	426.041
-7732.13	7974.02	1920.01	430.375
-7732.13	7974.02	1918.31	434.707
-7732.13	7974.02	1916.6	434.632
-7732.13	7974.02	1914.9	400.791
-7732.13	7974.02	1913.2	413.933
-7732.13	7974.02	1911.49	430.005
-7732.13	7974.02	1909.79	391.78
-7732.13	7974.02	1908.09	399.048
-7732.13	7974.02	1906.38	413.647
-7732.13	7974.02	1904.68	393.043
-7732.13	7974.02	1902.97	423.768
-7732.13	7974.02	1901.27	404.636
-7732.13	7974.02	1899.56	408.963
-7732.13	7974.02	1897.85	413.288
-7732.13	7974.02	1896.15	405.89
-7732.13	7974.02	1894.44	399.959
-7732.13	7974.02	1892.74	413.072
-7732.13	7974.02	1891.03	427.645
-7732.13	7974.02	1889.32	396.82
-7732.13	7974.02	1887.61	406.999
-7732.13	7974.02	1885.91	446.449
-7732.13	7974.02	1884.2	421.491
-7732.13	7974.02	1882.49	425.806
