-7702.13	7940.02	1979.41	424.035
-7702.13	7940.02	1977.72	437.261
-7702.13	7940.02	1976.02	413.558
-7702.13	7940.02	1974.33	397.246
-7702.13	7940.02	1972.64	413.422
-7702.13	7940.02	1970.94	426.641
-7702.13	7940.02	1969.25	408.859
-7702.13	7940.02	1967.56	435.355
-7702.13	7940.02	1965.86	385.115
-7702.13	7940.02	1964.17	398.33
-7702.13	7940.02	1962.47	421.865
-7702.13	7940.02	1960.78	409.996
-7702.13	7940.02	1959.08	434.996
-7702.13	7940.02	1957.39	411.335
-7702.13	7940.02	1955.69	431.903
-7702.13	7940.02	1953.99	427.41
-7702.13	7940.02	1952.3	433.233
-7702.13	7940.02	1950.6	430.214
-7702.13	7940.02	1948.9	413.938
-7702.13	7940.02	1947.21	409.451
-7702.13	7940.02	1945.51	381.403
-7702.13	7940.02	1943.81	407.841
-7702.13	7940.02	1942.11	398.94
-7702.13	7940.02	1940.41	395.929
-7702.13	7940.02	1938.71	435.595
-7702.13	7940.02	1937.01	414.923
-7702.13	7940.02	1935.32	382.488
-7702.13	7940.02	1933.62	425.079
-7702.13	7940.02	1931.92	422.065
-7702.13	7940.02	1930.22	421.994
-7702.13	7940.02	1928.51	386.639
-7702.13	7940.02	1926.81	426.26
-7702.13	7940.02	1925.11	442.353
-7702.13	7940.02	1923.41	414.359
-7702.13	7940.02	1921.71	424.572
-7702.13	7940.02	1920.01	414.218
-7702.13	7940.02	1918.31	414.147
-7702.13	7940.02	1916.6	393.519
-7702.13	7940.02	1914.9	387.579
-7702.13	7940.02	1913.2	405.126
-7702.13	7940.02	1911.49	413.862
-7702.13	7940.02	1909.79	425.529
-7702.13	7940.02	1908.09	437.192
-7702.13	7940.02	1906.38	413.647
-7702.13	7940.02	1904.68	403.31
-7702.13	7940.02	1902.97	394.442
-7702.13	7940.02	1901.27	370.916
-7702.13	7940.02	1899.56	420.689
-7702.13	7940.02	1897.85	397.167
-7702.13	7940.02	1896.15	398.563
-7702.13	7940.02	1894.44	391.168
-7702.13	7940.02	1892.74	435.044
-7702.13	7940.02	1891.03	412.999
-7702.13	7940.02	1889.32	411.463
-7702.13	7940.02	1887.61	427.495
-7702.13	7940.02	1885.91	418.637
-7702.13	7940.02	1884.2	405.392
-7702.13	7940.02	1882.49	395.078
-7702.13	7940.02	1880.78	412.564
-7702.13	7940.02	1879.07	392.013
-7702.13	7940.02	1877.36	412.418
-7702.13	7940.02	1875.65	394.799
-7702.13	7940.02	1873.94	409.348
-7702.13	7940.02	1872.23	394.659
-7702.13	7940.02	1870.52	384.359
-7702.13	7940.02	1868.81	395.98
-7702.13	7940.02	1867.1	403.214
-7702.13	7940.02	1865.39	398.76
-7702.13	7940.02	1863.68	389.926
-7702.13	7940.02	1861.96	416.139
-7702.13	7940.02	1860.25	391.247
-7702.13	7940.02	1858.54	392.636
-7702.13	7940.02	1856.82	391.107
-7702.13	7940.02	1855.11	388.118
-7702.13	7940.02	1853.4	408.472
-7702.13	7940.02	1851.68	389.437
-7702.13	7940.02	1849.97	398.117
-7702.13	7940.02	1848.25	421.374
-7702.13	7940.02	1846.54	403.805
-7702.13	7940.02	1844.82	394.986
-7702.13	7940.02	1843.11	378.885
-7702.13	7940.02	1841.39	416.698
-7702.13	7940.02	1839.68	383.118
-7702.13	7940.02	1837.96	400.526
-7702.13	7940.02	1836.24	388.804
-7702.13	7940.02	1834.53	394.557
-7702.13	7940.02	1832.81	427.965
-7702.13	7940.02	1831.09	435.164
-7702.13	7940.02	1829.37	424.899
-7702.13	7940.02	1827.65	388.449
-7702.13	7940.02	1825.94	391.288
