-7730.13	7972.02	1979.41	415.17
-7730.13	7972.02	1977.72	428.397
-7730.13	7972.02	1976.02	416.512
-7730.13	7972.02	1974.33	413.49
-7730.13	7972.02	1972.64	411.946
-7730.13	7972.02	1970.94	401.544
-7730.13	7972.02	1969.25	382.29
-7730.13	7972.02	1967.56	408.791
-7730.13	7972.02	1965.86	430.857
-7730.13	7972.02	1964.17	416.033
-7730.13	7972.02	1962.47	401.214
-7730.13	7972.02	1960.78	404.097
-7730.13	7972.02	1959.08	412.878
-7730.13	7972.02	1957.39	411.335
-7730.13	7972.02	1955.69	427.481
-7730.13	7972.02	1953.99	431.832
-7730.13	7972.02	1952.3	428.812
-7730.13	7972.02	1950.6	428.741
-7730.13	7972.02	1948.9	409.519
-7730.13	7972.02	1947.21	419.76
-7730.13	7972.02	1945.51	421.163
-7730.13	7972.02	1943.81	394.59
-7730.13	7972.02	1942.11	391.579
-7730.13	7972.02	1940.41	413.591
-7730.13	7972.02	1938.71	384.089
-7730.13	7972.02	1937.01	410.509
-7730.13	7972.02	1935.32	414.853
-7730.13	7972.02	1933.62	419.195
-7730.13	7972.02	1931.92	414.712
-7730.13	7972.02	1930.22	426.405
-7730.13	7972.02	1928.51	376.348
-7730.13	7972.02	1926.81	426.26
-7730.13	7972.02	1925.11	414.43
-7730.13	7972.02	1923.41	414.359
-7730.13	7972.02	1921.71	414.288
-7730.13	7972.02	1920.01	412.749
-7730.13	7972.02	1918.31	427.364
-7730.13	7972.02	1916.6	446.379
-7730.13	7972.02	1914.9	397.855
-7730.13	7972.02	1913.2	399.255
-7730.13	7972.02	1911.49	419.732
-7730.13	7972.02	1909.79	437.268
-7730.13	7972.02	1908.09	404.916
-7730.13	7972.02	1906.38	407.78
-7730.13	7972.02	1904.68	425.308
-7730.13	7972.02	1902.97	392.975
-7730.13	7972.02	1901.27	384.111
-7730.13	7972.02	1899.56	400.168
-7730.13	7972.02	1897.85	372.252
-7730.13	7972.02	1896.15	382.445
-7730.13	7972.02	1894.44	421.934
-7730.13	7972.02	1892.74	411.607
-7730.13	7972.02	1891.03	412.999
-7730.13	7972.02	1889.32	399.749
-7730.13	7972.02	1887.61	411.391
-7730.13	7972.02	1885.91	396.681
-7730.13	7972.02	1884.2	412.71
-7730.13	7972.02	1882.49	398.004
-7730.13	7972.02	1880.78	416.953
-7730.13	7972.02	1879.07	402.252
-7730.13	7972.02	1877.36	390.481
-7730.13	7972.02	1875.65	403.572
-7730.13	7972.02	1873.94	388.881
-7730.13	7972.02	1872.23	418.046
-7730.13	7972.02	1870.52	407.742
-7730.13	7972.02	1868.81	404.747
-7730.13	7972.02	1867.1	401.753
-7730.13	7972.02	1865.39	398.76
-7730.13	7972.02	1863.68	391.387
-7730.13	7972.02	1861.96	404.458
-7730.13	7972.02	1860.25	389.787
-7730.13	7972.02	1858.54	405.773
-7730.13	7972.02	1856.82	411.538
-7730.13	7972.02	1855.11	426.055
-7730.13	7972.02	1853.4	433.272
-7730.13	7972.02	1851.68	396.73
-7730.13	7972.02	1849.97	411.242
-7730.13	7972.02	1848.25	392.213
-7730.13	7972.02	1846.54	377.565
-7730.13	7972.02	1844.82	403.732
-7730.13	7972.02	1843.11	418.231
-7730.13	7972.02	1841.39	377.36
-7730.13	7972.02	1839.68	404.969
-7730.13	7972.02	1837.96	377.223
-7730.13	7972.02	1836.24	372.786
-7730.13	7972.02	1834.53	429.499
-7730.13	7972.02	1832.81	416.32
-7730.13	7972.02	1831.09	397.324
-7730.13	7972.02	1829.37	387.065
-7730.13	7972.02	1827.65	384.085
-7730.13	7972.02	1825.94	410.197
-7730.13	7972.02	1824.22	379.581
-7730.13	7972.02	1822.5	396.961
-7730.13	7972.02	1820.78	389.619
-7730.13	7972.02	1819.06	375.012
-7730.13	7972.02	1817.34	380.756
-7730.13	7972.02	1815.62	379.233
-7730.13	7972.02	1813.9	402.407
-7730.13	7972.02	1812.18	373.283
-7730.13	7972.02	1810.45	387.736
-7730.13	7972.02	1808.73	392.02
-7730.13	7972.02	1807.01	419.529
-7730.13	7972.02	1805.29	429.611
-7730.13	7972.02	1803.56	415.02
-7730.13	7972.02	1801.84	401.886
-7730.13	7972.02	1800.12	398.91
-7730.13	7972.02	1798.39	381.432
-7730.13	7972.02	1796.67	350.91
-7730.13	7972.02	1794.95	398.687
-7730.13	7972.02	1793.22	371.072
-7730.13	7972.02	1791.5	369.554
-7730.13	7972.02	1789.77	368.036
-7730.13	7972.02	1788.04	369.416
-7730.13	7972.02	1786.32	402.66
-7730.13	7972.02	1784.59	386.655
-7730.13	7972.02	1782.87	350.386
-7730.13	7972.02	1781.14	366.244
-7730.13	7972.02	1779.41	398.016
-7730.13	7972.02	1777.68	360.318
-7730.13	7972.02	1775.96	387.739
-7730.13	7972.02	1774.23	374.647
-7730.13	7972.02	1772.5	368.791
-7730.13	7972.02	1770.77	390.411
-7730.13	7972.02	1769.04	406.24
-7730.13	7972.02	1767.31	401.827
-7730.13	7972.02	1765.58	375.738
-7730.13	7972.02	1763.85	369.887
-7730.13	7972.02	1762.12	378.485
-7730.13	7972.02	1760.39	379.857
-7730.13	7972.02	1758.66	376.897
-7730.13	7972.02	1756.93	395.594
-7730.13	7972.02	1755.19	386.858
-7730.13	7972.02	1753.46	376.682
-7730.13	7972.02	1751.73	340.536
-7730.13	7972.02	1750.0	396.735
-7730.13	7972.02	1748.26	403.872
-7730.13	7972.02	1746.53	405.237
-7730.13	7972.02	1744.8	415.252
-7730.13	7972.02	1743.06	394.99
-7730.13	7972.02	1741.33	386.267
-7730.13	7972.02	1739.59	370.341
-7730.13	7972.02	1737.86	393.322
-7730.13	7972.02	1736.12	383.163
-7730.13	7972.02	1734.39	387.41
-7730.13	7972.02	1732.65	394.535
-7730.13	7972.02	1730.91	369.985
-7730.13	7972.02	1729.18	403.019
-7730.13	7972.02	1727.44	381.355
-7730.13	7972.02	1725.7	376.965
-7730.13	7972.02	1723.96	394.154
-7730.13	7972.02	1722.23	384.01
-7730.13	7972.02	1720.49	376.746
-7730.13	7972.02	1718.75	386.737
-7730.13	7972.02	1717.01	373.725
-7730.13	7972.02	1715.27	380.838
-7730.13	7972.02	1713.53	398.006
-7730.13	7972.02	1711.79	386.437
-7730.13	7972.02	1710.05	384.925
-7730.13	7972.02	1708.31	393.466
-7730.13	7972.02	1706.57	393.389
-7730.13	7972.02	1704.82	381.829
-7730.13	7972.02	1703.08	367.403
-7730.13	7972.02	1701.34	384.55
-7730.13	7972.02	1699.6	352.913
-7730.13	7972.02	1697.85	362.884
-7730.13	7972.02	1696.11	381.456
-7730.13	7972.02	1694.37	362.742
-7730.13	7972.02	1692.62	369.838
-7730.13	7972.02	1690.88	369.766
-7730.13	7972.02	1689.13	375.425
-7730.13	7972.02	1687.39	371.053
-7730.13	7972.02	1685.64	375.277
-7730.13	7972.02	1683.9	369.475
-7730.13	7972.02	1682.15	362.243
-7730.13	7972.02	1680.41	362.172
-7730.13	7972.02	1678.66	372.119
-7730.13	7972.02	1676.91	386.355
-7730.13	7972.02	1675.16	361.957
-7730.13	7972.02	1673.42	364.746
-7730.13	7972.02	1671.67	387.555
-7730.13	7972.02	1669.92	391.768
-7730.13	7972.02	1668.17	377.395
-7730.13	7972.02	1666.42	381.608
-7730.13	7972.02	1664.67	372.958
-7730.13	7972.02	1662.92	360.026
-7730.13	7972.02	1661.17	355.67
-7730.13	7972.02	1659.42	355.599
-7730.13	7972.02	1657.67	356.956
-7730.13	7972.02	1655.92	376.87
-7730.13	7972.02	1654.17	371.086
-7730.13	7972.02	1652.42	368.158
-7730.13	7972.02	1650.66	383.778
-7730.13	7972.02	1648.91	349.468
-7730.13	7972.02	1647.16	367.937
-7730.13	7972.02	1645.41	366.438
-7730.13	7972.02	1643.65	369.216
-7730.13	7972.02	1641.9	357.74
-7730.13	7972.02	1640.14	390.442
-7730.13	7972.02	1638.39	376.117
-7730.13	7972.02	1636.63	357.524
-7730.13	7972.02	1634.88	365.997
-7730.13	7972.02	1633.12	354.533
-7730.13	7972.02	1631.37	390.05
-7730.13	7972.02	1629.61	381.432
-7730.13	7972.02	1627.85	358.588
-7730.13	7972.02	1626.09	337.175
-7730.13	7972.02	1624.34	348.486
-7730.13	7972.02	1622.58	359.793
-7730.13	7972.02	1620.82	346.924
-7730.13	7972.02	1619.06	371.02
-7730.13	7972.02	1617.3	379.472
-7730.13	7972.02	1615.54	359.502
-7730.13	7972.02	1613.78	370.795
-7730.13	7972.02	1612.02	359.357
-7730.13	7972.02	1610.26	357.864
-7730.13	7972.02	1608.5	366.31
-7730.13	7972.02	1606.74	349.201
-7730.13	7972.02	1604.98	342.034
-7730.13	7972.02	1603.22	339.127
-7730.13	7972.02	1601.46	361.756
-7730.13	7972.02	1599.69	357.428
-7730.13	7972.02	1597.93	355.937
-7730.13	7972.02	1596.17	370.042
-7730.13	7972.02	1594.4	368.549
-7730.13	7972.02	1592.64	358.553
-7730.13	7972.02	1590.88	352.813
-7730.13	7972.02	1589.11	356.99
-7730.13	7972.02	1587.35	351.252
-7730.13	7972.02	1585.58	346.932
-7730.13	7972.02	1583.81	355.356
-7730.13	7972.02	1582.05	375.1
-7730.13	7972.02	1580.28	366.532
-7730.13	7972.02	1578.51	345.233
-7730.13	7972.02	1576.75	355.065
-7730.13	7972.02	1574.98	340.849
-7730.13	7972.02	1573.21	364.817
-7730.13	7972.02	1571.44	374.638
-7730.13	7972.02	1569.67	350.533
-7730.13	7972.02	1567.91	346.221
-7730.13	7972.02	1566.14	346.15
-7730.13	7972.02	1564.37	367.267
-7730.13	7972.02	1562.6	353.069
-7730.13	7972.02	1560.83	343.112
-7730.13	7972.02	1559.05	375.51
-7730.13	7972.02	1557.28	383.901
-7730.13	7972.02	1555.51	358.422
-7730.13	7972.02	1553.74	356.937
-7730.13	7972.02	1551.97	361.095
-7730.13	7972.02	1550.19	376.533
-7730.13	7972.02	1548.42	363.765
-7730.13	7972.02	1546.65	372.148
-7730.13	7972.02	1544.87	335.428
-7730.13	7972.02	1543.1	360.721
-7730.13	7972.02	1541.32	378.961
-7730.13	7972.02	1539.55	356.346
-7730.13	7972.02	1537.77	314.026
-7730.13	7972.02	1536.0	337.896
-7730.13	7972.02	1534.22	361.755
-7730.13	7972.02	1532.45	375.753
-7730.13	7972.02	1530.67	355.976
-7730.13	7972.02	1528.89	344.648
-7730.13	7972.02	1527.11	354.421
-7730.13	7972.02	1525.34	323.412
-7730.13	7972.02	1523.56	334.592
-7730.13	7972.02	1521.78	345.767
-7730.13	7972.02	1520.0	355.531
-7730.13	7972.02	1518.22	354.052
-7730.13	7972.02	1516.44	352.573
-7730.13	7972.02	1514.66	360.926
-7730.13	7972.02	1512.88	338.385
-7730.13	7972.02	1511.1	348.141
-7730.13	7972.02	1509.32	348.068
-7730.13	7972.02	1507.54	360.624
-7730.13	7972.02	1505.76	343.714
-7730.13	7972.02	1503.97	349.252
-7730.13	7972.02	1502.19	342.167
-7730.13	7972.02	1500.41	367.332
-7730.13	7972.02	1498.62	340.622
-7730.13	7972.02	1496.84	337.747
-7730.13	7972.02	1495.06	334.874
-7730.13	7972.02	1493.27	330.601
-7730.13	7972.02	1491.49	352.941
-7730.13	7972.02	1489.7	329.062
-7730.13	7972.02	1487.91	349.992
-7730.13	7972.02	1486.13	362.515
-7730.13	7972.02	1484.34	340.049
-7730.13	7972.02	1482.55	325.987
-7730.13	7972.02	1480.77	358.09
-7730.13	7972.02	1478.98	362.21
-7730.13	7972.02	1477.19	359.337
-7730.13	7972.02	1475.4	359.261
-7730.13	7972.02	1473.61	354.992
-7730.13	7972.02	1471.83	361.904
-7730.13	7972.02	1470.04	349.254
-7730.13	7972.02	1468.25	336.61
-7730.13	7972.02	1466.46	343.521
-7730.13	7972.02	1464.67	336.467
-7730.13	7972.02	1462.87	328.021
-7730.13	7972.02	1461.08	326.556
-7730.13	7972.02	1459.29	323.696
-7730.13	7972.02	1457.5	365.476
-7730.13	7972.02	1455.71	351.452
-7730.13	7972.02	1453.91	361.138
-7730.13	7972.02	1452.12	333.18
-7730.13	7972.02	1450.33	324.747
-7730.13	7972.02	1448.53	352.547
-7730.13	7972.02	1446.74	348.292
-7730.13	7972.02	1444.94	330.111
-7730.13	7972.02	1443.15	374.603
-7730.13	7972.02	1441.35	366.17
-7730.13	7972.02	1439.56	324.332
-7730.13	7972.02	1437.76	347.922
-7730.13	7972.02	1435.96	342.282
-7730.13	7972.02	1434.17	318.561
-7730.13	7972.02	1432.37	322.665
-7730.13	7972.02	1430.57	297.567
-7730.13	7972.02	1428.77	314.186
-7730.13	7972.02	1426.97	336.357
-7730.13	7972.02	1425.17	336.285
-7730.13	7972.02	1423.37	325.099
-7730.13	7972.02	1421.58	337.531
-7730.13	7972.02	1419.77	309.684
-7730.13	7972.02	1417.97	348.494
-7730.13	7972.02	1416.17	351.195
-7730.13	7972.02	1414.37	370.55
-7730.13	7972.02	1412.57	349.657
-7730.13	7972.02	1410.77	350.969
-7730.13	7972.02	1408.97	314.834
-7730.13	7972.02	1407.16	334.179
-7730.13	7972.02	1405.36	334.108
-7730.13	7972.02	1403.56	329.878
-7730.13	7972.02	1401.75	335.35
-7730.13	7972.02	1399.95	326.965
-7730.13	7972.02	1398.14	335.206
-7730.13	7972.02	1396.34	328.209
-7730.13	7972.02	1394.53	337.831
-7730.13	7972.02	1392.73	332.221
-7730.13	7972.02	1390.92	340.453
-7730.13	7972.02	1389.11	308.556
-7730.13	7972.02	1387.3	337.54
-7730.13	7972.02	1385.5	338.85
-7730.13	7972.02	1383.69	330.48
-7730.13	7972.02	1381.88	340.086
-7730.13	7972.02	1380.07	345.542
-7730.13	7972.02	1378.26	320.593
-7730.13	7972.02	1376.45	328.814
-7730.13	7972.02	1374.64	337.03
-7730.13	7972.02	1372.83	325.91
-7730.13	7972.02	1371.02	335.504
-7730.13	7972.02	1369.21	342.333
-7730.13	7972.02	1367.4	331.219
-7730.13	7972.02	1365.59	347.704
-7730.13	7972.02	1363.78	326.937
-7730.13	7972.02	1361.96	342.037
-7730.13	7972.02	1360.15	337.826
-7730.13	7972.02	1358.34	315.696
-7730.13	7972.02	1356.52	343.193
-7730.13	7972.02	1354.71	286.621
-7730.13	7972.02	1352.89	348.555
-7730.13	7972.02	1351.08	307.158
-7730.13	7972.02	1349.26	337.387
-7730.13	7972.02	1347.45	337.314
-7730.13	7972.02	1345.63	327.605
-7730.13	7972.02	1343.81	330.286
-7730.13	7972.02	1342.0	320.583
-7730.13	7972.02	1340.18	341.147
-7730.13	7972.02	1338.36	327.32
-7730.13	7972.02	1336.54	334.124
-7730.13	7972.02	1334.73	329.927
-7730.13	7972.02	1332.91	354.594
-7730.13	7972.02	1331.09	347.647
-7730.13	7972.02	1329.27	347.571
-7730.13	7972.02	1327.45	314.531
-7730.13	7972.02	1325.63	330.941
-7730.13	7972.02	1323.81	317.14
-7730.13	7972.02	1321.98	319.816
-7730.13	7972.02	1320.16	318.374
-7730.13	7972.02	1318.34	311.444
-7730.13	7972.02	1316.52	358.014
-7730.13	7972.02	1314.7	335.994
-7730.13	7972.02	1312.87	313.982
-7730.13	7972.02	1311.05	334.476
-7730.13	7972.02	1309.22	315.216
-7730.13	7972.02	1307.4	293.224
-7730.13	7972.02	1305.57	319.188
