-7712.13	7950.02	1979.41	412.215
-7712.13	7950.02	1977.72	416.58
-7712.13	7950.02	1976.02	409.127
-7712.13	7950.02	1974.33	420.874
-7712.13	7950.02	1972.64	445.906
-7712.13	7950.02	1970.94	428.117
-7712.13	7950.02	1969.25	433.951
-7712.13	7950.02	1967.56	426.501
-7712.13	7950.02	1965.86	396.92
-7712.13	7950.02	1964.17	410.132
-7712.13	7950.02	1962.47	441.04
-7712.13	7950.02	1960.78	443.917
-7712.13	7950.02	1959.08	434.996
-7712.13	7950.02	1957.39	443.77
-7712.13	7950.02	1955.69	420.111
-7712.13	7950.02	1953.99	415.62
-7712.13	7950.02	1952.3	428.812
-7712.13	7950.02	1950.6	415.481
-7712.13	7950.02	1948.9	462.55
-7712.13	7950.02	1947.21	402.086
-7712.13	7950.02	1945.51	422.635
-7712.13	7950.02	1943.81	415.203
-7712.13	7950.02	1942.11	421.021
-7712.13	7950.02	1940.41	412.119
-7712.13	7950.02	1938.71	414.993
-7712.13	7950.02	1937.01	413.452
-7712.13	7950.02	1935.32	419.266
-7712.13	7950.02	1933.62	413.312
-7712.13	7950.02	1931.92	391.182
-7712.13	7950.02	1930.22	398.468
-7712.13	7950.02	1928.51	399.87
-7712.13	7950.02	1926.81	410.091
-7712.13	7950.02	1925.11	407.082
-7712.13	7950.02	1923.41	431.992
-7712.13	7950.02	1921.71	401.066
-7712.13	7950.02	1920.01	383.372
-7712.13	7950.02	1918.31	425.895
-7712.13	7950.02	1916.6	427.291
-7712.13	7950.02	1914.9	387.579
-7712.13	7950.02	1913.2	408.062
-7712.13	7950.02	1911.49	410.927
-7712.13	7950.02	1909.79	413.79
-7712.13	7950.02	1908.09	409.318
-7712.13	7950.02	1906.38	398.979
-7712.13	7950.02	1904.68	425.308
-7712.13	7950.02	1902.97	398.841
-7712.13	7950.02	1901.27	410.5
-7712.13	7950.02	1899.56	394.305
-7712.13	7950.02	1897.85	401.564
-7712.13	7950.02	1896.15	395.632
-7712.13	7950.02	1894.44	377.983
-7712.13	7950.02	1892.74	396.959
-7712.13	7950.02	1891.03	396.89
-7712.13	7950.02	1889.32	418.784
-7712.13	7950.02	1887.61	401.142
-7712.13	7950.02	1885.91	393.753
-7712.13	7950.02	1884.2	402.465
-7712.13	7950.02	1882.49	409.71
-7712.13	7950.02	1880.78	434.509
-7712.13	7950.02	1879.07	447.597
-7712.13	7950.02	1877.36	402.181
-7712.13	7950.02	1875.65	412.345
-7712.13	7950.02	1873.94	410.81
-7712.13	7950.02	1872.23	399.044
-7712.13	7950.02	1870.52	390.204
-7712.13	7950.02	1868.81	428.126
-7712.13	7950.02	1867.1	433.893
-7712.13	7950.02	1865.39	394.378
-7712.13	7950.02	1863.68	384.085
-7712.13	7950.02	1861.96	397.157
-7712.13	7950.02	1860.25	378.108
-7712.13	7950.02	1858.54	383.879
-7712.13	7950.02	1856.82	386.729
-7712.13	7950.02	1855.11	420.218
-7712.13	7950.02	1853.4	402.637
-7712.13	7950.02	1851.68	395.272
