-7706.13	7968.02	1979.41	390.053
-7706.13	7968.02	1977.72	440.215
-7706.13	7968.02	1976.02	416.512
-7706.13	7968.02	1974.33	407.583
-7706.13	7968.02	1972.64	442.953
-7706.13	7968.02	1970.94	400.068
-7706.13	7968.02	1969.25	416.239
-7706.13	7968.02	1967.56	416.17
-7706.13	7968.02	1965.86	398.395
-7706.13	7968.02	1964.17	390.953
-7706.13	7968.02	1962.47	430.715
-7706.13	7968.02	1960.78	432.119
-7706.13	7968.02	1959.08	427.623
-7706.13	7968.02	1957.39	455.564
-7706.13	7968.02	1955.69	403.896
-7706.13	7968.02	1953.99	442.148
-7706.13	7968.02	1952.3	443.548
-7706.13	7968.02	1950.6	427.268
-7706.13	7968.02	1948.9	408.046
-7706.13	7968.02	1947.21	413.869
-7706.13	7968.02	1945.51	440.306
-7706.13	7968.02	1943.81	426.981
-7706.13	7968.02	1942.11	423.965
-7706.13	7968.02	1940.41	404.76
-7706.13	7968.02	1938.71	429.709
-7706.13	7968.02	1937.01	409.037
-7706.13	7968.02	1935.32	431.035
-7706.13	7968.02	1933.62	413.312
-7706.13	7968.02	1931.92	432.36
-7706.13	7968.02	1930.22	414.642
-7706.13	7968.02	1928.51	414.571
-7706.13	7968.02	1926.81	408.621
-7706.13	7968.02	1925.11	414.43
-7706.13	7968.02	1923.41	393.788
-7706.13	7968.02	1921.71	421.634
-7706.13	7968.02	1920.01	414.218
-7706.13	7968.02	1918.31	453.799
-7706.13	7968.02	1916.6	447.848
-7706.13	7968.02	1914.9	411.068
-7706.13	7968.02	1913.2	405.126
-7706.13	7968.02	1911.49	407.991
-7706.13	7968.02	1909.79	413.79
-7706.13	7968.02	1908.09	421.054
-7706.13	7968.02	1906.38	398.979
-7706.13	7968.02	1904.68	400.376
-7706.13	7968.02	1902.97	398.841
-7706.13	7968.02	1901.27	388.509
-7706.13	7968.02	1899.56	360.591
-7706.13	7968.02	1897.85	404.495
-7706.13	7968.02	1896.15	392.702
-7706.13	7968.02	1894.44	404.354
-7706.13	7968.02	1892.74	398.424
-7706.13	7968.02	1891.03	436.432
-7706.13	7968.02	1889.32	399.749
-7706.13	7968.02	1887.61	393.822
-7706.13	7968.02	1885.91	427.42
-7706.13	7968.02	1884.2	412.71
-7706.13	7968.02	1882.49	411.174
-7706.13	7968.02	1880.78	384.767
-7706.13	7968.02	1879.07	372.997
-7706.13	7968.02	1877.36	378.781
-7706.13	7968.02	1875.65	429.892
-7706.13	7968.02	1873.94	403.501
-7706.13	7968.02	1872.23	401.967
-7706.13	7968.02	1870.52	382.897
-7706.13	7968.02	1868.81	438.354
-7706.13	7968.02	1867.1	391.526
-7706.13	7968.02	1865.39	392.917
-7706.13	7968.02	1863.68	411.832
-7706.13	7968.02	1861.96	411.759
-7706.13	7968.02	1860.25	423.364
-7706.13	7968.02	1858.54	398.475
-7706.13	7968.02	1856.82	405.7
-7706.13	7968.02	1855.11	385.2
-7706.13	7968.02	1853.4	392.425
-7706.13	7968.02	1851.68	386.52
-7706.13	7968.02	1849.97	421.45
-7706.13	7968.02	1848.25	406.794
-7706.13	7968.02	1846.54	392.142
-7706.13	7968.02	1844.82	393.529
-7706.13	7968.02	1843.11	389.086
-7706.13	7968.02	1841.39	387.559
-7706.13	7968.02	1839.68	399.142
-7706.13	7968.02	1837.96	404.895
-7706.13	7968.02	1836.24	391.716
-7706.13	7968.02	1834.53	398.925
-7706.13	7968.02	1832.81	410.497
-7706.13	7968.02	1831.09	372.582
-7706.13	7968.02	1829.37	400.162
-7706.13	7968.02	1827.65	384.085
-7706.13	7968.02	1825.94	368.014
-7706.13	7968.02	1824.22	418.848
-7706.13	7968.02	1822.5	372.241
-7706.13	7968.02	1820.78	388.165
-7706.13	7968.02	1819.06	418.618
-7706.13	7968.02	1817.34	402.555
-7706.13	7968.02	1815.62	409.746
-7706.13	7968.02	1813.9	389.332
-7706.13	7968.02	1812.18	396.523
-7706.13	7968.02	1810.45	393.545
-7706.13	7968.02	1808.73	421.059
-7706.13	7968.02	1807.01	406.464
-7706.13	7968.02	1805.29	394.778
-7706.13	7968.02	1803.56	371.487
-7706.13	7968.02	1801.84	432.354
-7706.13	7968.02	1800.12	403.262
-7706.13	7968.02	1798.39	420.591
-7706.13	7968.02	1796.67	392.961
-7706.13	7968.02	1794.95	378.39
-7706.13	7968.02	1793.22	385.567
-7706.13	7968.02	1791.5	402.886
-7706.13	7968.02	1789.77	401.362
-7706.13	7968.02	1788.04	401.287
-7706.13	7968.02	1786.32	408.454
-7706.13	7968.02	1784.59	388.103
-7706.13	7968.02	1782.87	389.478
-7706.13	7968.02	1781.14	383.615
-7706.13	7968.02	1779.41	387.885
-7706.13	7968.02	1777.68	390.706
-7706.13	7968.02	1775.96	399.313
-7706.13	7968.02	1774.23	367.414
-7706.13	7968.02	1772.5	361.56
-7706.13	7968.02	1770.77	383.181
-7706.13	7968.02	1769.04	400.457
-7706.13	7968.02	1767.31	393.154
-7706.13	7968.02	1765.58	371.403
-7706.13	7968.02	1763.85	423.348
-7706.13	7968.02	1762.12	398.709
-7706.13	7968.02	1760.39	387.079
-7706.13	7968.02	1758.66	404.334
-7706.13	7968.02	1756.93	397.038
-7706.13	7968.02	1755.19	385.415
-7706.13	7968.02	1753.46	382.455
-7706.13	7968.02	1751.73	391.039
-7706.13	7968.02	1750.0	428.474
-7706.13	7968.02	1748.26	377.908
-7706.13	7968.02	1746.53	370.626
-7706.13	7968.02	1744.8	384.973
-7706.13	7968.02	1743.06	399.315
-7706.13	7968.02	1741.33	371.854
-7706.13	7968.02	1739.59	389.075
-7706.13	7968.02	1737.86	399.085
-7706.13	7968.02	1736.12	380.282
-7706.13	7968.02	1734.39	373.008
-7706.13	7968.02	1732.65	352.778
-7706.13	7968.02	1730.91	378.623
-7706.13	7968.02	1729.18	397.262
-7706.13	7968.02	1727.44	384.233
-7706.13	7968.02	1725.7	401.425
-7706.13	7968.02	1723.96	386.962
-7706.13	7968.02	1722.23	368.19
-7706.13	7968.02	1720.49	356.615
-7706.13	7968.02	1718.75	383.862
-7706.13	7968.02	1717.01	370.85
-7706.13	7968.02	1715.27	377.964
-7706.13	7968.02	1713.53	376.454
-7706.13	7968.02	1711.79	382.127
-7706.13	7968.02	1710.05	371.998
-7706.13	7968.02	1708.31	377.67
-7706.13	7968.02	1706.57	381.904
-7706.13	7968.02	1704.82	384.7
-7706.13	7968.02	1703.08	396.106
-7706.13	7968.02	1701.34	357.287
-7706.13	7968.02	1699.6	383.04
-7706.13	7968.02	1697.85	382.965
-7706.13	7968.02	1696.11	335.566
-7706.13	7968.02	1694.37	385.682
-7706.13	7968.02	1692.62	344.036
-7706.13	7968.02	1690.88	365.466
-7706.13	7968.02	1689.13	352.498
-7706.13	7968.02	1687.39	393.975
-7706.13	7968.02	1685.64	379.574
-7706.13	7968.02	1683.9	388.092
-7706.13	7968.02	1682.15	382.288
-7706.13	7968.02	1680.41	396.528
-7706.13	7968.02	1678.66	373.55
-7706.13	7968.02	1676.91	373.476
-7706.13	7968.02	1675.16	366.249
-7706.13	7968.02	1673.42	361.885
-7706.13	7968.02	1671.67	366.104
-7706.13	7968.02	1669.92	383.189
-7706.13	7968.02	1668.17	398.838
-7706.13	7968.02	1666.42	388.754
-7706.13	7968.02	1664.67	360.098
-7706.13	7968.02	1662.92	378.599
-7706.13	7968.02	1661.17	354.241
-7706.13	7968.02	1659.42	395.586
-7706.13	7968.02	1657.67	375.517
-7706.13	7968.02	1655.92	368.305
-7706.13	7968.02	1654.17	386.786
-7706.13	7968.02	1652.42	379.574
-7706.13	7968.02	1650.66	359.524
-7706.13	7968.02	1648.91	389.407
-7706.13	7968.02	1647.16	372.216
-7706.13	7968.02	1645.41	365.012
-7706.13	7968.02	1643.65	379.194
-7706.13	7968.02	1641.9	396.222
-7706.13	7968.02	1640.14	381.892
-7706.13	7968.02	1638.39	344.774
-7706.13	7968.02	1636.63	363.222
-7706.13	7968.02	1634.88	370.27
