-7726.13	7982.02	1979.41	409.26
-7726.13	7982.02	1977.72	428.397
-7726.13	7982.02	1976.02	422.42
-7726.13	7982.02	1974.33	385.432
-7726.13	7982.02	1972.64	386.845
-7726.13	7982.02	1970.94	431.07
-7726.13	7982.02	1969.25	428.047
-7726.13	7982.02	1967.56	420.598
-7726.13	7982.02	1965.86	430.857
-7726.13	7982.02	1964.17	408.657
-7726.13	7982.02	1962.47	415.964
-7726.13	7982.02	1960.78	415.896
-7726.13	7982.02	1959.08	404.03
-7726.13	7982.02	1957.39	423.129
-7726.13	7982.02	1955.69	423.059
-7726.13	7982.02	1953.99	402.355
-7726.13	7982.02	1952.3	411.13
-7726.13	7982.02	1950.6	415.481
-7726.13	7982.02	1948.9	409.519
-7726.13	7982.02	1947.21	446.272
-7726.13	7982.02	1945.51	443.252
-7726.13	7982.02	1943.81	403.424
-7726.13	7982.02	1942.11	393.051
-7726.13	7982.02	1940.41	404.76
-7726.13	7982.02	1938.71	414.993
-7726.13	7982.02	1937.01	391.381
-7726.13	7982.02	1935.32	422.208
-7726.13	7982.02	1933.62	398.603
-7726.13	7982.02	1931.92	414.712
-7726.13	7982.02	1930.22	438.168
-7726.13	7982.02	1928.51	421.922
-7726.13	7982.02	1926.81	442.428
-7726.13	7982.02	1925.11	414.43
-7726.13	7982.02	1923.41	426.114
-7726.13	7982.02	1921.71	434.856
-7726.13	7982.02	1920.01	421.562
-7726.13	7982.02	1918.31	434.707
-7726.13	7982.02	1916.6	414.075
-7726.13	7982.02	1914.9	414.004
-7726.13	7982.02	1913.2	430.079
-7726.13	7982.02	1911.49	428.538
-7726.13	7982.02	1909.79	385.911
-7726.13	7982.02	1908.09	428.39
-7726.13	7982.02	1906.38	400.446
-7726.13	7982.02	1904.68	401.843
-7726.13	7982.02	1902.97	379.778
-7726.13	7982.02	1901.27	404.636
-7726.13	7982.02	1899.56	398.702
-7726.13	7982.02	1897.85	407.426
-7726.13	7982.02	1896.15	397.098
-7726.13	7982.02	1894.44	398.493
-7726.13	7982.02	1892.74	388.17
-7726.13	7982.02	1891.03	399.819
-7726.13	7982.02	1889.32	412.927
-7726.13	7982.02	1887.61	399.678
-7726.13	7982.02	1885.91	387.898
-7726.13	7982.02	1884.2	411.246
-7726.13	7982.02	1882.49	400.931
-7726.13	7982.02	1880.78	427.194
-7726.13	7982.02	1879.07	381.774
-7726.13	7982.02	1877.36	441.668
-7726.13	7982.02	1875.65	384.563
-7726.13	7982.02	1873.94	374.261
-7726.13	7982.02	1872.23	425.355
-7726.13	7982.02	1870.52	379.974
-7726.13	7982.02	1868.81	412.053
-7726.13	7982.02	1867.1	385.683
-7726.13	7982.02	1865.39	397.299
