-7736.13	7968.02	1979.41	381.188
-7736.13	7968.02	1977.72	428.397
-7736.13	7968.02	1976.02	423.897
-7736.13	7968.02	1974.33	416.444
-7736.13	7968.02	1972.64	408.993
-7736.13	7968.02	1970.94	432.546
-7736.13	7968.02	1969.25	416.239
-7736.13	7968.02	1967.56	416.17
-7736.13	7968.02	1965.86	388.067
-7736.13	7968.02	1964.17	414.558
-7736.13	7968.02	1962.47	439.565
-7736.13	7968.02	1960.78	429.169
-7736.13	7968.02	1959.08	399.607
-7736.13	7968.02	1957.39	411.335
-7736.13	7968.02	1955.69	415.689
-7736.13	7968.02	1953.99	405.303
-7736.13	7968.02	1952.3	415.55
-7736.13	7968.02	1950.6	412.534
-7736.13	7968.02	1948.9	406.573
-7736.13	7968.02	1947.21	427.125
-7736.13	7968.02	1945.51	400.546
-7736.13	7968.02	1943.81	412.258
-7736.13	7968.02	1942.11	400.412
-7736.13	7968.02	1940.41	406.232
-7736.13	7968.02	1938.71	404.692
-7736.13	7968.02	1937.01	395.795
-7736.13	7968.02	1935.32	403.084
-7736.13	7968.02	1933.62	408.899
-7736.13	7968.02	1931.92	398.535
-7736.13	7968.02	1930.22	426.405
-7736.13	7968.02	1928.51	398.4
-7736.13	7968.02	1926.81	430.669
-7736.13	7968.02	1925.11	423.248
-7736.13	7968.02	1923.41	395.258
-7736.13	7968.02	1921.71	380.499
-7736.13	7968.02	1920.01	411.28
-7736.13	7968.02	1918.31	424.427
-7736.13	7968.02	1916.6	414.075
-7736.13	7968.02	1914.9	403.728
-7736.13	7968.02	1913.2	413.933
-7736.13	7968.02	1911.49	428.538
-7736.13	7968.02	1909.79	403.519
-7736.13	7968.02	1908.09	447.462
-7736.13	7968.02	1906.38	398.979
-7736.13	7968.02	1904.68	425.308
-7736.13	7968.02	1902.97	410.571
-7736.13	7968.02	1901.27	413.432
-7736.13	7968.02	1899.56	391.373
-7736.13	7968.02	1897.85	381.046
-7736.13	7968.02	1896.15	383.91
-7736.13	7968.02	1894.44	433.655
-7736.13	7968.02	1892.74	445.297
-7736.13	7968.02	1891.03	424.716
-7736.13	7968.02	1889.32	364.606
-7736.13	7968.02	1887.61	380.646
-7736.13	7968.02	1885.91	420.101
-7736.13	7968.02	1884.2	406.856
-7736.13	7968.02	1882.49	422.88
-7736.13	7968.02	1880.78	400.86
-7736.13	7968.02	1879.07	416.879
-7736.13	7968.02	1877.36	412.418
-7736.13	7968.02	1875.65	400.648
-7736.13	7968.02	1873.94	419.582
-7736.13	7968.02	1872.23	378.58
-7736.13	7968.02	1870.52	390.204
-7736.13	7968.02	1868.81	412.053
-7736.13	7968.02	1867.1	438.276
-7736.13	7968.02	1865.39	407.524
-7736.13	7968.02	1863.68	411.832
-7736.13	7968.02	1861.96	373.795
-7736.13	7968.02	1860.25	421.904
-7736.13	7968.02	1858.54	426.208
-7736.13	7968.02	1856.82	411.538
-7736.13	7968.02	1855.11	428.973
-7736.13	7968.02	1853.4	396.802
-7736.13	7968.02	1851.68	377.769
-7736.13	7968.02	1849.97	395.2
-7736.13	7968.02	1848.25	411.168
-7736.13	7968.02	1846.54	405.262
-7736.13	7968.02	1844.82	403.732
-7736.13	7968.02	1843.11	405.116
-7736.13	7968.02	1841.39	400.671
-7736.13	7968.02	1839.68	410.796
-7736.13	7968.02	1837.96	384.505
-7736.13	7968.02	1836.24	401.91
-7736.13	7968.02	1834.53	397.469
-7736.13	7968.02	1832.81	381.384
-7736.13	7968.02	1831.09	381.314
-7736.13	7968.02	1829.37	407.437
-7736.13	7968.02	1827.65	400.088
-7736.13	7968.02	1825.94	410.197
-7736.13	7968.02	1824.22	395.579
-7736.13	7968.02	1822.5	405.685
-7736.13	7968.02	1820.78	405.611
-7736.13	7968.02	1819.06	406.99
-7736.13	7968.02	1817.34	386.569
-7736.13	7968.02	1815.62	395.216
-7736.13	7968.02	1813.9	395.143
-7736.13	7968.02	1812.18	402.332
-7736.13	7968.02	1810.45	383.38
-7736.13	7968.02	1808.73	400.732
-7736.13	7968.02	1807.01	409.368
-7736.13	7968.02	1805.29	390.424
-7736.13	7968.02	1803.56	400.509
-7736.13	7968.02	1801.84	419.296
-7736.13	7968.02	1800.12	390.207
-7736.13	7968.02	1798.39	381.432
-7736.13	7968.02	1796.67	391.511
-7736.13	7968.02	1794.95	407.386
-7736.13	7968.02	1793.22	391.365
-7736.13	7968.02	1791.5	401.437
-7736.13	7968.02	1789.77	362.24
-7736.13	7968.02	1788.04	401.287
-7736.13	7968.02	1786.32	417.144
-7736.13	7968.02	1784.59	404.033
-7736.13	7968.02	1782.87	372.104
-7736.13	7968.02	1781.14	395.196
-7736.13	7968.02	1779.41	403.805
-7736.13	7968.02	1777.68	390.706
-7736.13	7968.02	1775.96	397.866
-7736.13	7968.02	1774.23	380.433
-7736.13	7968.02	1772.5	397.716
-7736.13	7968.02	1770.77	384.627
-7736.13	7968.02	1769.04	397.566
-7736.13	7968.02	1767.31	372.918
-7736.13	7968.02	1765.58	371.403
-7736.13	7968.02	1763.85	407.454
-7736.13	7968.02	1762.12	388.597
-7736.13	7968.02	1760.39	369.747
-7736.13	7968.02	1758.66	376.897
-7736.13	7968.02	1756.93	395.594
-7736.13	7968.02	1755.19	373.867
-7736.13	7968.02	1753.46	385.341
-7736.13	7968.02	1751.73	370.838
-7736.13	7968.02	1750.0	388.079
-7736.13	7968.02	1748.26	375.024
-7736.13	7968.02	1746.53	377.836
-7736.13	7968.02	1744.8	370.555
-7736.13	7968.02	1743.06	399.315
-7736.13	7968.02	1741.33	383.384
-7736.13	7968.02	1739.59	417.895
-7736.13	7968.02	1737.86	396.204
-7736.13	7968.02	1736.12	390.366
-7736.13	7968.02	1734.39	375.889
-7736.13	7968.02	1732.65	395.975
-7736.13	7968.02	1730.91	369.985
-7736.13	7968.02	1729.18	392.944
-7736.13	7968.02	1727.44	394.307
-7736.13	7968.02	1725.7	366.893
-7736.13	7968.02	1723.96	369.7
-7736.13	7968.02	1722.23	399.831
-7736.13	7968.02	1720.49	368.118
-7736.13	7968.02	1718.75	368.047
-7736.13	7968.02	1717.01	367.976
-7736.13	7968.02	1715.27	373.653
-7736.13	7968.02	1713.53	390.822
-7736.13	7968.02	1711.79	412.295
-7736.13	7968.02	1710.05	383.489
-7736.13	7968.02	1708.31	379.106
-7736.13	7968.02	1706.57	371.853
-7736.13	7968.02	1704.82	360.297
-7736.13	7968.02	1703.08	398.976
-7736.13	7968.02	1701.34	388.854
-7736.13	7968.02	1699.6	393.082
-7736.13	7968.02	1697.85	382.965
-7736.13	7968.02	1696.11	361.379
-7736.13	7968.02	1694.37	372.778
-7736.13	7968.02	1692.62	377.006
-7736.13	7968.02	1690.88	364.033
-7736.13	7968.02	1689.13	385.455
-7736.13	7968.02	1687.39	383.947
-7736.13	7968.02	1685.64	403.924
-7736.13	7968.02	1683.9	376.635
-7736.13	7968.02	1682.15	377.993
-7736.13	7968.02	1680.41	396.528
-7736.13	7968.02	1678.66	354.944
-7736.13	7968.02	1676.91	376.338
-7736.13	7968.02	1675.16	359.096
-7736.13	7968.02	1673.42	369.037
-7736.13	7968.02	1671.67	363.244
-7736.13	7968.02	1669.92	376.04
-7736.13	7968.02	1668.17	394.549
-7736.13	7968.02	1666.42	348.735
-7736.13	7968.02	1664.67	397.251
-7736.13	7968.02	1662.92	354.312
-7736.13	7968.02	1661.17	368.525
-7736.13	7968.02	1659.42	382.733
-7736.13	7968.02	1657.67	358.384
-7736.13	7968.02	1655.92	358.312
-7736.13	7968.02	1654.17	356.813
-7736.13	7968.02	1652.42	365.304
-7736.13	7968.02	1650.66	368.085
-7736.13	7968.02	1648.91	380.849
-7736.13	7968.02	1647.16	353.676
-7736.13	7968.02	1645.41	366.438
-7736.13	7968.02	1643.65	386.322
-7736.13	7968.02	1641.9	387.67
-7736.13	7968.02	1640.14	389.017
-7736.13	7968.02	1638.39	380.391
-7736.13	7968.02	1636.63	370.344
-7736.13	7968.02	1634.88	353.18
-7736.13	7968.02	1633.12	348.838
-7736.13	7968.02	1631.37	370.121
-7736.13	7968.02	1629.61	367.2
-7736.13	7968.02	1627.85	361.434
-7736.13	7968.02	1626.09	365.629
-7736.13	7968.02	1624.34	365.555
-7736.13	7968.02	1622.58	372.592
-7736.13	7968.02	1620.82	356.877
-7736.13	7968.02	1619.06	363.912
-7736.13	7968.02	1617.3	368.102
-7736.13	7968.02	1615.54	390.763
-7736.13	7968.02	1613.78	380.739
-7736.13	7968.02	1612.02	372.14
-7736.13	7968.02	1610.26	382.005
-7736.13	7968.02	1608.5	370.569
-7736.13	7968.02	1606.74	359.138
-7736.13	7968.02	1604.98	359.065
-7736.13	7968.02	1603.22	376.019
-7736.13	7968.02	1601.46	370.268
-7736.13	7968.02	1599.69	363.101
-7736.13	7968.02	1597.93	357.355
-7736.13	7968.02	1596.17	371.46
-7736.13	7968.02	1594.4	334.529
-7736.13	7968.02	1592.64	358.553
-7736.13	7968.02	1590.88	378.317
-7736.13	7968.02	1589.11	356.99
-7736.13	7968.02	1587.35	361.167
-7736.13	7968.02	1585.58	344.1
-7736.13	7968.02	1583.81	366.682
-7736.13	7968.02	1582.05	343.959
-7736.13	7968.02	1580.28	321.246
-7736.13	7968.02	1578.51	372.116
-7736.13	7968.02	1576.75	355.065
-7736.13	7968.02	1574.98	354.992
-7736.13	7968.02	1573.21	361.989
-7736.13	7968.02	1571.44	343.536
-7736.13	7968.02	1569.67	361.84
-7736.13	7968.02	1567.91	353.287
-7736.13	7968.02	1566.14	375.82
-7736.13	7968.02	1564.37	377.155
-7736.13	7968.02	1562.6	357.306
-7736.13	7968.02	1560.83	360.056
-7736.13	7968.02	1559.05	352.923
-7736.13	7968.02	1557.28	355.673
-7736.13	7968.02	1555.51	369.711
-7736.13	7968.02	1553.74	347.061
-7736.13	7968.02	1551.97	344.169
-7736.13	7968.02	1550.19	339.867
-7736.13	7968.02	1548.42	353.896
-7736.13	7968.02	1546.65	352.413
-7736.13	7968.02	1544.87	372.071
-7736.13	7968.02	1543.1	363.539
-7736.13	7968.02	1541.32	364.873
-7736.13	7968.02	1539.55	391.558
-7736.13	7968.02	1537.77	367.538
-7736.13	7968.02	1536.0	359.014
-7736.13	7968.02	1534.22	353.309
-7736.13	7968.02	1532.45	354.643
-7736.13	7968.02	1530.67	354.569
-7736.13	7968.02	1528.89	351.682
-7736.13	7968.02	1527.11	338.951
-7736.13	7968.02	1525.34	345.911
-7736.13	7968.02	1523.56	355.68
-7736.13	7968.02	1521.78	331.711
-7736.13	7968.02	1520.0	341.479
-7736.13	7968.02	1518.22	363.887
-7736.13	7968.02	1516.44	358.192
-7736.13	7968.02	1514.66	323.008
-7736.13	7968.02	1512.88	348.214
-7736.13	7968.02	1511.1	352.352
-7736.13	7968.02	1509.32	380.349
-7736.13	7968.02	1507.54	346.592
-7736.13	7968.02	1505.76	353.534
-7736.13	7968.02	1503.97	346.447
-7736.13	7968.02	1502.19	337.96
-7736.13	7968.02	1500.41	363.126
-7736.13	7968.02	1498.62	357.443
-7736.13	7968.02	1496.84	346.156
-7736.13	7968.02	1495.06	346.083
-7736.13	7968.02	1493.27	355.817
-7736.13	7968.02	1491.49	352.941
-7736.13	7968.02	1489.7	351.466
-7736.13	7968.02	1487.91	355.592
-7736.13	7968.02	1486.13	352.718
-7736.13	7968.02	1484.34	335.851
-7736.13	7968.02	1482.55	324.587
-7736.13	7968.02	1480.77	344.102
-7736.13	7968.02	1478.98	325.849
-7736.13	7968.02	1477.19	339.762
-7736.13	7968.02	1475.4	353.67
-7736.13	7968.02	1473.61	342.414
-7736.13	7968.02	1471.83	359.109
-7736.13	7968.02	1470.04	340.872
-7736.13	7968.02	1468.25	312.866
-7736.13	7968.02	1466.46	364.467
-7736.13	7968.02	1464.67	326.694
-7736.13	7968.02	1462.87	326.625
-7736.13	7968.02	1461.08	327.952
-7736.13	7968.02	1459.29	357.182
-7736.13	7968.02	1457.5	354.317
