-7726.13	7978.02	1979.41	413.692
-7726.13	7978.02	1977.72	437.261
-7726.13	7978.02	1976.02	413.558
-7726.13	7978.02	1974.33	409.06
-7726.13	7978.02	1972.64	411.946
-7726.13	7978.02	1970.94	379.4
-7726.13	7978.02	1969.25	447.235
-7726.13	7978.02	1967.56	439.783
-7726.13	7978.02	1965.86	399.871
-7726.13	7978.02	1964.17	388.003
-7726.13	7978.02	1962.47	448.416
-7726.13	7978.02	1960.78	408.522
-7726.13	7978.02	1959.08	392.234
-7726.13	7978.02	1957.39	431.975
-7726.13	7978.02	1955.69	436.326
-7726.13	7978.02	1953.99	425.936
-7726.13	7978.02	1952.3	437.654
-7726.13	7978.02	1950.6	419.901
-7726.13	7978.02	1948.9	410.992
-7726.13	7978.02	1947.21	449.217
-7726.13	7978.02	1945.51	444.724
-7726.13	7978.02	1943.81	426.981
-7726.13	7978.02	1942.11	413.661
-7726.13	7978.02	1940.41	387.098
-7726.13	7978.02	1938.71	410.578
-7726.13	7978.02	1937.01	414.923
-7726.13	7978.02	1935.32	433.977
-7726.13	7978.02	1933.62	425.079
-7726.13	7978.02	1931.92	422.065
-7726.13	7978.02	1930.22	404.349
-7726.13	7978.02	1928.51	426.332
-7726.13	7978.02	1926.81	439.488
-7726.13	7978.02	1925.11	401.204
-7726.13	7978.02	1923.41	386.441
-7726.13	7978.02	1921.71	411.35
-7726.13	7978.02	1920.01	425.968
-7726.13	7978.02	1918.31	430.301
-7726.13	7978.02	1916.6	397.924
-7726.13	7978.02	1914.9	412.536
-7726.13	7978.02	1913.2	400.722
-7726.13	7978.02	1911.49	431.473
-7726.13	7978.02	1909.79	390.313
-7726.13	7978.02	1908.09	403.449
-7726.13	7978.02	1906.38	391.645
-7726.13	7978.02	1904.68	395.977
-7726.13	7978.02	1902.97	397.374
-7726.13	7978.02	1901.27	394.373
-7726.13	7978.02	1899.56	411.894
-7726.13	7978.02	1897.85	386.908
-7726.13	7978.02	1896.15	398.563
-7726.13	7978.02	1894.44	413.144
-7726.13	7978.02	1892.74	394.029
-7726.13	7978.02	1891.03	412.999
-7726.13	7978.02	1889.32	392.427
-7726.13	7978.02	1887.61	408.463
-7726.13	7978.02	1885.91	418.637
-7726.13	7978.02	1884.2	393.684
-7726.13	7978.02	1882.49	405.321
-7726.13	7978.02	1880.78	386.23
-7726.13	7978.02	1879.07	387.625
-7726.13	7978.02	1877.36	421.193
-7726.13	7978.02	1875.65	368.479
-7726.13	7978.02	1873.94	403.501
-7726.13	7978.02	1872.23	407.814
-7726.13	7978.02	1870.52	388.743
-7726.13	7978.02	1868.81	403.286
-7726.13	7978.02	1867.1	420.745
-7726.13	7978.02	1865.39	384.153
-7726.13	7978.02	1863.68	397.228
-7726.13	7978.02	1861.96	405.918
-7726.13	7978.02	1860.25	411.685
-7726.13	7978.02	1858.54	402.854
-7726.13	7978.02	1856.82	408.619
-7726.13	7978.02	1855.11	404.168
-7726.13	7978.02	1853.4	379.296
-7726.13	7978.02	1851.68	364.642
-7726.13	7978.02	1849.97	389.367
-7726.13	7978.02	1848.25	406.794
-7726.13	7978.02	1846.54	397.973
-7726.13	7978.02	1844.82	368.751
-7726.13	7978.02	1843.11	390.543
-7726.13	7978.02	1841.39	390.473
-7726.13	7978.02	1839.68	418.079
-7726.13	7978.02	1837.96	410.721
-7726.13	7978.02	1836.24	382.979
-7726.13	7978.02	1834.53	406.204
-7726.13	7978.02	1832.81	398.852
-7726.13	7978.02	1831.09	385.681
-7726.13	7978.02	1829.37	404.527
-7726.13	7978.02	1827.65	420.457
