-7714.13	7968.02	1979.41	413.692
-7714.13	7968.02	1977.72	443.17
-7714.13	7968.02	1976.02	409.127
-7714.13	7968.02	1974.33	406.106
-7714.13	7968.02	1972.64	431.14
-7714.13	7968.02	1970.94	422.212
-7714.13	7968.02	1969.25	414.763
-7714.13	7968.02	1967.56	442.734
-7714.13	7968.02	1965.86	416.102
-7714.13	7968.02	1964.17	385.052
-7714.13	7968.02	1962.47	408.589
-7714.13	7968.02	1960.78	407.047
-7714.13	7968.02	1959.08	427.623
-7714.13	7968.02	1957.39	423.129
-7714.13	7968.02	1955.69	414.215
-7714.13	7968.02	1953.99	442.148
-7714.13	7968.02	1952.3	442.075
-7714.13	7968.02	1950.6	430.214
-7714.13	7968.02	1948.9	399.207
-7714.13	7968.02	1947.21	415.342
-7714.13	7968.02	1945.51	432.943
-7714.13	7968.02	1943.81	415.203
-7714.13	7968.02	1942.11	406.3
-7714.13	7968.02	1940.41	412.119
-7714.13	7968.02	1938.71	404.692
-7714.13	7968.02	1937.01	414.923
-7714.13	7968.02	1935.32	397.199
-7714.13	7968.02	1933.62	389.778
-7714.13	7968.02	1931.92	404.418
-7714.13	7968.02	1930.22	386.705
-7714.13	7968.02	1928.51	410.161
-7714.13	7968.02	1926.81	427.729
-7714.13	7968.02	1925.11	383.568
-7714.13	7968.02	1923.41	390.85
-7714.13	7968.02	1921.71	423.103
-7714.13	7968.02	1920.01	430.375
-7714.13	7968.02	1918.31	414.147
-7714.13	7968.02	1916.6	422.886
-7714.13	7968.02	1914.9	418.409
-7714.13	7968.02	1913.2	413.933
-7714.13	7968.02	1911.49	413.862
-7714.13	7968.02	1909.79	397.65
-7714.13	7968.02	1908.09	394.647
-7714.13	7968.02	1906.38	409.247
-7714.13	7968.02	1904.68	412.109
-7714.13	7968.02	1902.97	400.307
-7714.13	7968.02	1901.27	428.093
-7714.13	7968.02	1899.56	426.553
-7714.13	7968.02	1897.85	407.426
-7714.13	7968.02	1896.15	398.563
-7714.13	7968.02	1894.44	411.679
-7714.13	7968.02	1892.74	421.861
-7714.13	7968.02	1891.03	429.109
-7714.13	7968.02	1889.32	405.606
-7714.13	7968.02	1887.61	402.607
-7714.13	7968.02	1885.91	401.072
-7714.13	7968.02	1884.2	374.658
-7714.13	7968.02	1882.49	403.857
-7714.13	7968.02	1880.78	416.953
-7714.13	7968.02	1879.07	419.805
-7714.13	7968.02	1877.36	410.956
-7714.13	7968.02	1875.65	387.488
-7714.13	7968.02	1873.94	377.185
-7714.13	7968.02	1872.23	418.046
-7714.13	7968.02	1870.52	381.436
-7714.13	7968.02	1868.81	379.907
-7714.13	7968.02	1867.1	429.51
-7714.13	7968.02	1865.39	389.996
-7714.13	7968.02	1863.68	408.912
-7714.13	7968.02	1861.96	401.538
-7714.13	7968.02	1860.25	429.204
-7714.13	7968.02	1858.54	386.798
-7714.13	7968.02	1856.82	389.647
-7714.13	7968.02	1855.11	421.677
-7714.13	7968.02	1853.4	389.507
-7714.13	7968.02	1851.68	420.067
-7714.13	7968.02	1849.97	409.784
-7714.13	7968.02	1848.25	427.206
-7714.13	7968.02	1846.54	381.938
-7714.13	7968.02	1844.82	429.967
-7714.13	7968.02	1843.11	393.458
-7714.13	7968.02	1841.39	409.413
-7714.13	7968.02	1839.68	423.906
-7714.13	7968.02	1837.96	388.874
-7714.13	7968.02	1836.24	384.435
-7714.13	7968.02	1834.53	372.718
-7714.13	7968.02	1832.81	409.042
-7714.13	7968.02	1831.09	366.76
-7714.13	7968.02	1829.37	389.976
-7714.13	7968.02	1827.65	378.265
-7714.13	7968.02	1825.94	391.288
-7714.13	7968.02	1824.22	405.759
-7714.13	7968.02	1822.5	357.701
-7714.13	7968.02	1820.78	401.249
-7714.13	7968.02	1819.06	404.082
-7714.13	7968.02	1817.34	417.088
-7714.13	7968.02	1815.62	395.216
-7714.13	7968.02	1813.9	368.994
-7714.13	7968.02	1812.18	383.45
-7714.13	7968.02	1810.45	406.615
-7714.13	7968.02	1808.73	383.309
-7714.13	7968.02	1807.01	383.238
-7714.13	7968.02	1805.29	404.938
-7714.13	7968.02	1803.56	385.998
-7714.13	7968.02	1801.84	377.221
-7714.13	7968.02	1800.12	361.195
-7714.13	7968.02	1798.39	381.432
-7714.13	7968.02	1796.67	387.161
-7714.13	7968.02	1794.95	408.836
-7714.13	7968.02	1793.22	408.759
-7714.13	7968.02	1791.5	388.394
-7714.13	7968.02	1789.77	386.872
-7714.13	7968.02	1788.04	399.838
-7714.13	7968.02	1786.32	412.799
-7714.13	7968.02	1784.59	376.518
-7714.13	7968.02	1782.87	388.03
-7714.13	7968.02	1781.14	380.72
-7714.13	7968.02	1779.41	415.384
-7714.13	7968.02	1777.68	379.129
-7714.13	7968.02	1775.96	386.292
-7714.13	7968.02	1774.23	394.898
-7714.13	7968.02	1772.5	381.807
-7714.13	7968.02	1770.77	401.979
-7714.13	7968.02	1769.04	370.098
-7714.13	7968.02	1767.31	365.691
-7714.13	7968.02	1765.58	398.86
-7714.13	7968.02	1763.85	385.781
-7714.13	7968.02	1762.12	407.377
-7714.13	7968.02	1760.39	401.522
-7714.13	7968.02	1758.66	374.009
-7714.13	7968.02	1756.93	362.388
-7714.13	7968.02	1755.19	369.536
-7714.13	7968.02	1753.46	382.455
-7714.13	7968.02	1751.73	367.952
-7714.13	7968.02	1750.0	405.391
-7714.13	7968.02	1748.26	411.084
-7714.13	7968.02	1746.53	396.584
-7714.13	7968.02	1744.8	376.322
-7714.13	7968.02	1743.06	399.315
-7714.13	7968.02	1741.33	367.53
-7714.13	7968.02	1739.59	384.752
-7714.13	7968.02	1737.86	406.289
-7714.13	7968.02	1736.12	383.163
-7714.13	7968.02	1734.39	371.568
-7714.13	7968.02	1732.65	349.898
-7714.13	7968.02	1730.91	378.623
-7714.13	7968.02	1729.18	384.307
-7714.13	7968.02	1727.44	395.746
-7714.13	7968.02	1725.7	376.965
-7714.13	7968.02	1723.96	404.224
-7714.13	7968.02	1722.23	375.381
-7714.13	7968.02	1720.49	372.432
-7714.13	7968.02	1718.75	373.798
-7714.13	7968.02	1717.01	382.35
-7714.13	7968.02	1715.27	373.653
-7714.13	7968.02	1713.53	377.891
-7714.13	7968.02	1711.79	390.746
-7714.13	7968.02	1710.05	400.724
-7714.13	7968.02	1708.31	387.722
-7714.13	7968.02	1706.57	381.904
-7714.13	7968.02	1704.82	366.039
-7714.13	7968.02	1703.08	367.403
-7714.13	7968.02	1701.34	381.68
-7714.13	7968.02	1699.6	400.255
-7714.13	7968.02	1697.85	385.833
-7714.13	7968.02	1696.11	349.907
-7714.13	7968.02	1694.37	362.742
-7714.13	7968.02	1692.62	371.272
-7714.13	7968.02	1690.88	376.932
-7714.13	7968.02	1689.13	363.961
-7714.13	7968.02	1687.39	391.11
-7714.13	7968.02	1685.64	419.68
-7714.13	7968.02	1683.9	356.586
-7714.13	7968.02	1682.15	395.174
-7714.13	7968.02	1680.41	392.233
-7714.13	7968.02	1678.66	350.65
-7714.13	7968.02	1676.91	372.045
-7714.13	7968.02	1675.16	349.081
-7714.13	7968.02	1673.42	357.594
-7714.13	7968.02	1671.67	388.986
-7714.13	7968.02	1669.92	396.058
-7714.13	7968.02	1668.17	383.113
-7714.13	7968.02	1666.42	355.882
-7714.13	7968.02	1664.67	400.109
-7714.13	7968.02	1662.92	381.456
-7714.13	7968.02	1661.17	382.809
-7714.13	7968.02	1659.42	367.024
-7714.13	7968.02	1657.67	369.806
-7714.13	7968.02	1655.92	366.877
-7714.13	7968.02	1654.17	363.95
-7714.13	7968.02	1652.42	362.45
-7714.13	7968.02	1650.66	369.511
-7714.13	7968.02	1648.91	358.026
-7714.13	7968.02	1647.16	366.511
-7714.13	7968.02	1645.41	370.715
-7714.13	7968.02	1643.65	363.513
-7714.13	7968.02	1641.9	370.567
-7714.13	7968.02	1640.14	357.668
-7714.13	7968.02	1638.39	378.966
-7714.13	7968.02	1636.63	380.315
-7714.13	7968.02	1634.88	361.725
-7714.13	7968.02	1633.12	355.957
-7714.13	7968.02	1631.37	388.627
-7714.13	7968.02	1629.61	382.855
-7714.13	7968.02	1627.85	362.857
-7714.13	7968.02	1626.09	355.67
-7714.13	7968.02	1624.34	352.754
-7714.13	7968.02	1622.58	388.235
-7714.13	7968.02	1620.82	348.346
-7714.13	7968.02	1619.06	362.491
-7714.13	7968.02	1617.3	376.63
-7714.13	7968.02	1615.54	358.081
-7714.13	7968.02	1613.78	386.422
-7714.13	7968.02	1612.02	365.038
-7714.13	7968.02	1610.26	379.165
-7714.13	7968.02	1608.5	362.05
-7714.13	7968.02	1606.74	363.396
-7714.13	7968.02	1604.98	361.903
-7714.13	7968.02	1603.22	340.546
-7714.13	7968.02	1601.46	356.082
-7714.13	7968.02	1599.69	360.264
-7714.13	7968.02	1597.93	392.807
-7714.13	7968.02	1596.17	336.015
-7714.13	7968.02	1594.4	334.529
-7714.13	7968.02	1592.64	381.229
-7714.13	7968.02	1590.88	376.9
-7714.13	7968.02	1589.11	378.24
-7714.13	7968.02	1587.35	351.252
-7714.13	7968.02	1585.58	378.085
-7714.13	7968.02	1583.81	346.861
-7714.13	7968.02	1582.05	338.297
-7714.13	7968.02	1580.28	345.304
-7714.13	7968.02	1578.51	369.286
-7714.13	7968.02	1576.75	356.479
-7714.13	7968.02	1574.98	322.463
-7714.13	7968.02	1573.21	377.543
-7714.13	7968.02	1571.44	373.224
-7714.13	7968.02	1569.67	342.052
-7714.13	7968.02	1567.91	366.005
-7714.13	7968.02	1566.14	389.948
-7714.13	7968.02	1564.37	348.904
-7714.13	7968.02	1562.6	367.191
-7714.13	7968.02	1560.83	336.052
-7714.13	7968.02	1559.05	368.452
-7714.13	7968.02	1557.28	385.313
-7714.13	7968.02	1555.51	358.422
-7714.13	7968.02	1553.74	358.348
-7714.13	7968.02	1551.97	352.632
-7714.13	7968.02	1550.19	380.763
-7714.13	7968.02	1548.42	353.896
-7714.13	7968.02	1546.65	362.28
-7714.13	7968.02	1544.87	362.205
-7714.13	7968.02	1543.1	333.949
-7714.13	7968.02	1541.32	350.785
-7714.13	7968.02	1539.55	350.712
-7714.13	7968.02	1537.77	359.089
-7714.13	7968.02	1536.0	363.238
-7714.13	7968.02	1534.22	360.347
-7714.13	7968.02	1532.45	332.126
-7714.13	7968.02	1530.67	357.383
-7714.13	7968.02	1528.89	360.122
-7714.13	7968.02	1527.11	351.609
-7714.13	7968.02	1525.34	354.348
-7714.13	7968.02	1523.56	330.374
-7714.13	7968.02	1521.78	338.739
-7714.13	7968.02	1520.0	349.91
-7714.13	7968.02	1518.22	363.887
-7714.13	7968.02	1516.44	342.741
-7714.13	7968.02	1514.66	352.5
-7714.13	7968.02	1512.88	321.536
-7714.13	7968.02	1511.1	353.756
-7714.13	7968.02	1509.32	339.647
-7714.13	7968.02	1507.54	377.463
-7714.13	7968.02	1505.76	361.951
-7714.13	7968.02	1503.97	319.797
-7714.13	7968.02	1502.19	371.616
-7714.13	7968.02	1500.41	354.714
-7714.13	7968.02	1498.62	332.211
-7714.13	7968.02	1496.84	344.755
-7714.13	7968.02	1495.06	323.665
-7714.13	7968.02	1493.27	347.411
-7714.13	7968.02	1491.49	369.747
-7714.13	7968.02	1489.7	343.065
-7714.13	7968.02	1487.91	361.192
-7714.13	7968.02	1486.13	330.323
-7714.13	7968.02	1484.34	327.455
-7714.13	7968.02	1482.55	332.982
-7714.13	7968.02	1480.77	342.703
-7714.13	7968.02	1478.98	355.217
-7714.13	7968.02	1477.19	336.966
-7714.13	7968.02	1475.4	350.874
-7714.13	7968.02	1473.61	334.028
-7714.13	7968.02	1471.83	361.904
-7714.13	7968.02	1470.04	331.093
-7714.13	7968.02	1468.25	340.8
-7714.13	7968.02	1466.46	354.692
-7714.13	7968.02	1464.67	337.864
