-7704.13	7990.02	1979.41	397.44
-7704.13	7990.02	1977.72	422.488
-7704.13	7990.02	1976.02	422.42
-7704.13	7990.02	1974.33	428.258
-7704.13	7990.02	1972.64	407.516
-7704.13	7990.02	1970.94	394.163
-7704.13	7990.02	1969.25	398.526
-7704.13	7990.02	1967.56	388.13
-7704.13	7990.02	1965.86	410.2
-7704.13	7990.02	1964.17	432.261
-7704.13	7990.02	1962.47	399.739
-7704.13	7990.02	1960.78	418.845
-7704.13	7990.02	1959.08	402.556
-7704.13	7990.02	1957.39	437.873
-7704.13	7990.02	1955.69	426.007
-7704.13	7990.02	1953.99	399.407
-7704.13	7990.02	1952.3	411.13
-7704.13	7990.02	1950.6	415.481
-7704.13	7990.02	1948.9	443.4
-7704.13	7990.02	1947.21	406.505
-7704.13	7990.02	1945.51	441.779
-7704.13	7990.02	1943.81	429.926
-7704.13	7990.02	1942.11	395.995
-7704.13	7990.02	1940.41	415.063
-7704.13	7990.02	1938.71	420.879
-7704.13	7990.02	1937.01	404.623
-7704.13	7990.02	1935.32	388.373
-7704.13	7990.02	1933.62	426.549
-7704.13	7990.02	1931.92	433.83
-7704.13	7990.02	1930.22	423.464
-7704.13	7990.02	1928.51	429.272
-7704.13	7990.02	1926.81	418.91
-7704.13	7990.02	1925.11	407.082
-7704.13	7990.02	1923.41	402.604
-7704.13	7990.02	1921.71	412.819
-7704.13	7990.02	1920.01	418.624
-7704.13	7990.02	1918.31	425.895
-7704.13	7990.02	1916.6	392.05
-7704.13	7990.02	1914.9	408.132
-7704.13	7990.02	1913.2	386.044
-7704.13	7990.02	1911.49	410.927
-7704.13	7990.02	1909.79	434.333
-7704.13	7990.02	1908.09	387.311
-7704.13	7990.02	1906.38	420.981
-7704.13	7990.02	1904.68	384.244
-7704.13	7990.02	1902.97	404.706
-7704.13	7990.02	1901.27	413.432
-7704.13	7990.02	1899.56	417.758
-7704.13	7990.02	1897.85	388.374
-7704.13	7990.02	1896.15	405.89
-7704.13	7990.02	1894.44	445.375
-7704.13	7990.02	1892.74	417.466
-7704.13	7990.02	1891.03	412.999
-7704.13	7990.02	1889.32	408.534
-7704.13	7990.02	1887.61	402.607
-7704.13	7990.02	1885.91	436.202
-7704.13	7990.02	1884.2	420.027
-7704.13	7990.02	1882.49	405.321
-7704.13	7990.02	1880.78	427.194
-7704.13	7990.02	1879.07	396.401
-7704.13	7990.02	1877.36	412.418
-7704.13	7990.02	1875.65	391.874
-7704.13	7990.02	1873.94	407.886
-7704.13	7990.02	1872.23	434.125
-7704.13	7990.02	1870.52	423.818
-7704.13	7990.02	1868.81	404.747
-7704.13	7990.02	1867.1	369.613
-7704.13	7990.02	1865.39	400.221
-7704.13	7990.02	1863.68	381.164
-7704.13	7990.02	1861.96	367.955
-7704.13	7990.02	1860.25	395.627
-7704.13	7990.02	1858.54	392.636
-7704.13	7990.02	1856.82	402.782
-7704.13	7990.02	1855.11	388.118
-7704.13	7990.02	1853.4	420.143
-7704.13	7990.02	1851.68	399.647
-7704.13	7990.02	1849.97	389.367
-7704.13	7990.02	1848.25	408.252
-7704.13	7990.02	1846.54	402.347
-7704.13	7990.02	1844.82	380.411
-7704.13	7990.02	1843.11	390.543
-7704.13	7990.02	1841.39	362.79
-7704.13	7990.02	1839.68	380.205
-7704.13	7990.02	1837.96	384.505
-7704.13	7990.02	1836.24	380.067
-7704.13	7990.02	1834.53	403.292
-7704.13	7990.02	1832.81	388.662
-7704.13	7990.02	1831.09	426.432
-7704.13	7990.02	1829.37	385.61
-7704.13	7990.02	1827.65	410.272
-7704.13	7990.02	1825.94	410.197
-7704.13	7990.02	1824.22	370.855
-7704.13	7990.02	1822.5	399.869
-7704.13	7990.02	1820.78	389.619
-7704.13	7990.02	1819.06	393.908
-7704.13	7990.02	1817.34	415.634
-7704.13	7990.02	1815.62	387.951
-7704.13	7990.02	1813.9	366.088
-7704.13	7990.02	1812.18	368.926
-7704.13	7990.02	1810.45	428.398
-7704.13	7990.02	1808.73	432.674
-7704.13	7990.02	1807.01	399.206
-7704.13	7990.02	1805.29	396.229
-7704.13	7990.02	1803.56	372.938
-7704.13	7990.02	1801.84	393.181
-7704.13	7990.02	1800.12	368.448
-7704.13	7990.02	1798.39	381.432
-7704.13	7990.02	1796.67	382.811
-7704.13	7990.02	1794.95	378.39
-7704.13	7990.02	1793.22	385.567
-7704.13	7990.02	1791.5	381.148
