-7706.13	7952.02	1979.41	416.647
-7706.13	7952.02	1977.72	392.944
-7706.13	7952.02	1976.02	406.173
-7706.13	7952.02	1974.33	440.072
-7706.13	7952.02	1972.64	411.946
-7706.13	7952.02	1970.94	436.975
-7706.13	7952.02	1969.25	444.283
-7706.13	7952.02	1967.56	414.695
-7706.13	7952.02	1965.86	422.004
-7706.13	7952.02	1964.17	388.003
-7706.13	7952.02	1962.47	445.465
-7706.13	7952.02	1960.78	411.471
-7706.13	7952.02	1959.08	406.979
-7706.13	7952.02	1957.39	437.873
-7706.13	7952.02	1955.69	433.378
-7706.13	7952.02	1953.99	443.622
-7706.13	7952.02	1952.3	436.18
-7706.13	7952.02	1950.6	399.274
-7706.13	7952.02	1948.9	410.992
-7706.13	7952.02	1947.21	402.086
-7706.13	7952.02	1945.51	462.395
-7706.13	7952.02	1943.81	443.177
-7706.13	7952.02	1942.11	432.798
-7706.13	7952.02	1940.41	398.873
-7706.13	7952.02	1938.71	401.748
-7706.13	7952.02	1937.01	420.808
-7706.13	7952.02	1935.32	404.555
-7706.13	7952.02	1933.62	404.486
-7706.13	7952.02	1931.92	420.595
-7706.13	7952.02	1930.22	399.938
-7706.13	7952.02	1928.51	401.34
-7706.13	7952.02	1926.81	429.199
-7706.13	7952.02	1925.11	414.43
-7706.13	7952.02	1923.41	389.38
-7706.13	7952.02	1921.71	423.103
-7706.13	7952.02	1920.01	393.654
-7706.13	7952.02	1918.31	412.678
-7706.13	7952.02	1916.6	408.202
-7706.13	7952.02	1914.9	405.196
-7706.13	7952.02	1913.2	384.576
-7706.13	7952.02	1911.49	413.862
-7706.13	7952.02	1909.79	412.323
-7706.13	7952.02	1908.09	406.383
-7706.13	7952.02	1906.38	398.979
-7706.13	7952.02	1904.68	409.176
-7706.13	7952.02	1902.97	413.504
-7706.13	7952.02	1901.27	379.712
-7706.13	7952.02	1899.56	398.702
-7706.13	7952.02	1897.85	404.495
-7706.13	7952.02	1896.15	375.118
-7706.13	7952.02	1894.44	399.959
-7706.13	7952.02	1892.74	420.396
-7706.13	7952.02	1891.03	389.567
-7706.13	7952.02	1889.32	390.963
-7706.13	7952.02	1887.61	436.279
-7706.13	7952.02	1885.91	436.202
-7706.13	7952.02	1884.2	395.147
-7706.13	7952.02	1882.49	402.394
-7706.13	7952.02	1880.78	384.767
-7706.13	7952.02	1879.07	422.73
-7706.13	7952.02	1877.36	438.743
-7706.13	7952.02	1875.65	399.185
-7706.13	7952.02	1873.94	410.81
-7706.13	7952.02	1872.23	412.199
-7706.13	7952.02	1870.52	394.589
-7706.13	7952.02	1868.81	417.897
-7706.13	7952.02	1867.1	425.128
-7706.13	7952.02	1865.39	423.591
-7706.13	7952.02	1863.68	407.451
-7706.13	7952.02	1861.96	392.777
