-7710.13	7972.02	1979.41	438.81
-7710.13	7972.02	1977.72	438.738
-7710.13	7972.02	1976.02	400.265
-7710.13	7972.02	1974.33	410.537
-7710.13	7972.02	1972.64	408.993
-7710.13	7972.02	1970.94	397.116
-7710.13	7972.02	1969.25	413.287
-7710.13	7972.02	1967.56	414.695
-7710.13	7972.02	1965.86	444.137
-7710.13	7972.02	1964.17	411.607
-7710.13	7972.02	1962.47	408.589
-7710.13	7972.02	1960.78	408.522
-7710.13	7972.02	1959.08	415.827
-7710.13	7972.02	1957.39	426.078
-7710.13	7972.02	1955.69	436.326
-7710.13	7972.02	1953.99	415.62
-7710.13	7972.02	1952.3	436.18
-7710.13	7972.02	1950.6	424.321
-7710.13	7972.02	1948.9	421.304
-7710.13	7972.02	1947.21	415.342
-7710.13	7972.02	1945.51	415.272
-7710.13	7972.02	1943.81	415.203
-7710.13	7972.02	1942.11	404.828
-7710.13	7972.02	1940.41	407.704
-7710.13	7972.02	1938.71	414.993
-7710.13	7972.02	1937.01	409.037
-7710.13	7972.02	1935.32	420.737
-7710.13	7972.02	1933.62	408.899
-7710.13	7972.02	1931.92	420.595
-7710.13	7972.02	1930.22	438.168
-7710.13	7972.02	1928.51	414.571
-7710.13	7972.02	1926.81	440.958
-7710.13	7972.02	1925.11	399.734
-7710.13	7972.02	1923.41	411.421
-7710.13	7972.02	1921.71	443.671
-7710.13	7972.02	1920.01	398.06
-7710.13	7972.02	1918.31	412.678
-7710.13	7972.02	1916.6	400.86
-7710.13	7972.02	1914.9	414.004
-7710.13	7972.02	1913.2	443.29
-7710.13	7972.02	1911.49	425.602
-7710.13	7972.02	1909.79	402.052
-7710.13	7972.02	1908.09	429.857
-7710.13	7972.02	1906.38	375.51
-7710.13	7972.02	1904.68	395.977
-7710.13	7972.02	1902.97	391.509
-7710.13	7972.02	1901.27	417.83
-7710.13	7972.02	1899.56	406.031
-7710.13	7972.02	1897.85	373.718
-7710.13	7972.02	1896.15	391.237
-7710.13	7972.02	1894.44	421.934
-7710.13	7972.02	1892.74	396.959
-7710.13	7972.02	1891.03	407.141
-7710.13	7972.02	1889.32	423.177
-7710.13	7972.02	1887.61	421.639
-7710.13	7972.02	1885.91	393.753
-7710.13	7972.02	1884.2	409.783
-7710.13	7972.02	1882.49	381.909
-7710.13	7972.02	1880.78	374.526
-7710.13	7972.02	1879.07	419.805
-7710.13	7972.02	1877.36	421.193
-7710.13	7972.02	1875.65	410.883
-7710.13	7972.02	1873.94	400.577
-7710.13	7972.02	1872.23	435.586
-7710.13	7972.02	1870.52	412.126
-7710.13	7972.02	1868.81	391.596
-7710.13	7972.02	1867.1	398.831
-7710.13	7972.02	1865.39	410.445
-7710.13	7972.02	1863.68	405.991
-7710.13	7972.02	1861.96	398.618
-7710.13	7972.02	1860.25	372.269
-7710.13	7972.02	1858.54	380.96
-7710.13	7972.02	1856.82	396.944
-7710.13	7972.02	1855.11	421.677
-7710.13	7972.02	1853.4	386.59
-7710.13	7972.02	1851.68	414.233
-7710.13	7972.02	1849.97	421.45
-7710.13	7972.02	1848.25	435.954
-7710.13	7972.02	1846.54	355.698
-7710.13	7972.02	1844.82	427.052
-7710.13	7972.02	1843.11	394.915
-7710.13	7972.02	1841.39	416.698
-7710.13	7972.02	1839.68	432.647
-7710.13	7972.02	1837.96	422.373
-7710.13	7972.02	1836.24	407.734
-7710.13	7972.02	1834.53	400.38
-7710.13	7972.02	1832.81	384.295
-7710.13	7972.02	1831.09	410.422
-7710.13	7972.02	1829.37	426.354
-7710.13	7972.02	1827.65	405.908
-7710.13	7972.02	1825.94	376.742
-7710.13	7972.02	1824.22	375.218
-7710.13	7972.02	1822.5	404.231
-7710.13	7972.02	1820.78	382.35
-7710.13	7972.02	1819.06	385.187
-7710.13	7972.02	1817.34	380.756
-7710.13	7972.02	1815.62	424.276
-7710.13	7972.02	1813.9	371.899
-7710.13	7972.02	1812.18	389.26
-7710.13	7972.02	1810.45	405.163
-7710.13	7972.02	1808.73	418.155
-7710.13	7972.02	1807.01	393.399
-7710.13	7972.02	1805.29	387.521
-7710.13	7972.02	1803.56	403.412
-7710.13	7972.02	1801.84	409.14
-7710.13	7972.02	1800.12	400.361
-7710.13	7972.02	1798.39	403.187
-7710.13	7972.02	1796.67	387.161
-7710.13	7972.02	1794.95	369.692
-7710.13	7972.02	1793.22	387.017
-7710.13	7972.02	1791.5	392.742
-7710.13	7972.02	1789.77	378.179
-7710.13	7972.02	1788.04	415.774
-7710.13	7972.02	1786.32	379.485
-7710.13	7972.02	1784.59	395.344
-7710.13	7972.02	1782.87	376.447
-7710.13	7972.02	1781.14	395.196
-7710.13	7972.02	1779.41	393.674
-7710.13	7972.02	1777.68	377.682
-7710.13	7972.02	1775.96	397.866
-7710.13	7972.02	1774.23	386.219
-7710.13	7972.02	1772.5	378.915
-7710.13	7972.02	1770.77	386.073
-7710.13	7972.02	1769.04	396.12
-7710.13	7972.02	1767.31	372.918
-7710.13	7972.02	1765.58	385.854
-7710.13	7972.02	1763.85	381.446
-7710.13	7972.02	1762.12	395.82
-7710.13	7972.02	1760.39	372.636
-7710.13	7972.02	1758.66	376.897
-7710.13	7972.02	1756.93	379.713
-7710.13	7972.02	1755.19	394.076
-7710.13	7972.02	1753.46	381.011
-7710.13	7972.02	1751.73	412.684
-7710.13	7972.02	1750.0	392.407
-7710.13	7972.02	1748.26	385.12
-7710.13	7972.02	1746.53	386.489
-7710.13	7972.02	1744.8	410.926
-7710.13	7972.02	1743.06	344.535
-7710.13	7972.02	1741.33	373.295
-7710.13	7972.02	1739.59	376.106
-7710.13	7972.02	1737.86	373.152
-7710.13	7972.02	1736.12	375.961
-7710.13	7972.02	1734.39	375.889
-7710.13	7972.02	1732.65	411.814
-7710.13	7972.02	1730.91	390.14
-7710.13	7972.02	1729.18	379.989
-7710.13	7972.02	1727.44	371.282
-7710.13	7972.02	1725.7	371.21
-7710.13	7972.02	1723.96	365.384
-7710.13	7972.02	1722.23	411.337
-7710.13	7972.02	1720.49	378.184
-7710.13	7972.02	1718.75	380.986
-7710.13	7972.02	1717.01	376.6
-7710.13	7972.02	1715.27	376.527
-7710.13	7972.02	1713.53	376.454
-7710.13	7972.02	1711.79	382.127
-7710.13	7972.02	1710.05	376.307
-7710.13	7972.02	1708.31	404.954
-7710.13	7972.02	1706.57	391.954
-7710.13	7972.02	1704.82	399.054
-7710.13	7972.02	1703.08	370.273
-7710.13	7972.02	1701.34	378.81
-7710.13	7972.02	1699.6	377.301
-7710.13	7972.02	1697.85	377.228
-7710.13	7972.02	1696.11	385.758
-7710.13	7972.02	1694.37	355.573
-7710.13	7972.02	1692.62	371.272
-7710.13	7972.02	1690.88	386.964
-7710.13	7972.02	1689.13	373.992
-7710.13	7972.02	1687.39	363.89
-7710.13	7972.02	1685.64	373.845
-7710.13	7972.02	1683.9	385.228
-7710.13	7972.02	1682.15	377.993
-7710.13	7972.02	1680.41	382.213
-7710.13	7972.02	1678.66	353.513
-7710.13	7972.02	1676.91	374.907
-7710.13	7972.02	1675.16	354.804
-7710.13	7972.02	1673.42	349.012
-7710.13	7972.02	1671.67	368.964
-7710.13	7972.02	1669.92	390.338
-7710.13	7972.02	1668.17	400.268
-7710.13	7972.02	1666.42	380.179
-7710.13	7972.02	1664.67	357.24
-7710.13	7972.02	1662.92	387.171
-7710.13	7972.02	1661.17	378.524
-7710.13	7972.02	1659.42	399.87
-7710.13	7972.02	1657.67	392.651
-7710.13	7972.02	1655.92	354.03
-7710.13	7972.02	1654.17	369.659
-7710.13	7972.02	1652.42	372.439
-7710.13	7972.02	1650.66	369.511
-7710.13	7972.02	1648.91	383.701
-7710.13	7972.02	1647.16	380.772
-7710.13	7972.02	1645.41	393.529
-7710.13	7972.02	1643.65	374.918
-7710.13	7972.02	1641.9	380.544
-7710.13	7972.02	1640.14	374.768
-7710.13	7972.02	1638.39	368.994
-7710.13	7972.02	1636.63	386.012
-7710.13	7972.02	1634.88	344.635
-7710.13	7972.02	1633.12	367.347
-7710.13	7972.02	1631.37	370.121
-7710.13	7972.02	1629.61	380.009
-7710.13	7972.02	1627.85	350.05
-7710.13	7972.02	1626.09	368.474
-7710.13	7972.02	1624.34	359.866
-7710.13	7972.02	1622.58	352.682
-7710.13	7972.02	1620.82	344.08
-7710.13	7972.02	1619.06	341.168
-7710.13	7972.02	1617.3	380.894
-7710.13	7972.02	1615.54	383.658
-7710.13	7972.02	1613.78	370.795
-7710.13	7972.02	1612.02	377.822
-7710.13	7972.02	1610.26	367.804
-7710.13	7972.02	1608.5	374.829
-7710.13	7972.02	1606.74	376.172
-7710.13	7972.02	1604.98	337.777
-7710.13	7972.02	1603.22	366.087
-7710.13	7972.02	1601.46	366.012
-7710.13	7972.02	1599.69	351.754
-7710.13	7972.02	1597.93	357.355
-7710.13	7972.02	1596.17	361.535
-7710.13	7972.02	1594.4	352.957
-7710.13	7972.02	1592.64	365.64
-7710.13	7972.02	1590.88	359.897
-7710.13	7972.02	1589.11	352.741
-7710.13	7972.02	1587.35	368.248
-7710.13	7972.02	1585.58	355.428
-7710.13	7972.02	1583.81	355.356
-7710.13	7972.02	1582.05	382.177
-7710.13	7972.02	1580.28	339.643
-7710.13	7972.02	1578.51	338.159
-7710.13	7972.02	1576.75	333.846
-7710.13	7972.02	1574.98	343.677
-7710.13	7972.02	1573.21	350.677
-7710.13	7972.02	1571.44	357.673
-7710.13	7972.02	1569.67	349.119
-7710.13	7972.02	1567.91	354.7
-7710.13	7972.02	1566.14	385.71
-7710.13	7972.02	1564.37	392.693
