-7708.13	7978.02	1979.41	404.828
-7708.13	7978.02	1977.72	409.193
-7708.13	7978.02	1976.02	432.758
-7708.13	7978.02	1974.33	438.595
-7708.13	7978.02	1972.64	392.751
-7708.13	7978.02	1970.94	394.163
-7708.13	7978.02	1969.25	426.571
-7708.13	7978.02	1967.56	408.791
-7708.13	7978.02	1965.86	410.2
-7708.13	7978.02	1964.17	432.261
-7708.13	7978.02	1962.47	424.815
-7708.13	7978.02	1960.78	423.27
-7708.13	7978.02	1959.08	386.335
-7708.13	7978.02	1957.39	412.809
-7708.13	7978.02	1955.69	436.326
-7708.13	7978.02	1953.99	455.413
-7708.13	7978.02	1952.3	419.971
-7708.13	7978.02	1950.6	411.061
-7708.13	7978.02	1948.9	402.154
-7708.13	7978.02	1947.21	434.489
-7708.13	7978.02	1945.51	419.69
-7708.13	7978.02	1943.81	419.62
-7708.13	7978.02	1942.11	422.493
-7708.13	7978.02	1940.41	404.76
-7708.13	7978.02	1938.71	432.652
-7708.13	7978.02	1937.01	379.61
-7708.13	7978.02	1935.32	381.017
-7708.13	7978.02	1933.62	400.074
-7708.13	7978.02	1931.92	444.124
-7708.13	7978.02	1930.22	441.108
-7708.13	7978.02	1928.51	418.982
-7708.13	7978.02	1926.81	408.621
-7708.13	7978.02	1925.11	389.447
-7708.13	7978.02	1923.41	401.135
-7708.13	7978.02	1921.71	409.881
-7708.13	7978.02	1920.01	436.25
-7708.13	7978.02	1918.31	424.427
-7708.13	7978.02	1916.6	425.822
-7708.13	7978.02	1914.9	408.132
-7708.13	7978.02	1913.2	396.319
-7708.13	7978.02	1911.49	406.524
-7708.13	7978.02	1909.79	425.529
-7708.13	7978.02	1908.09	409.318
-7708.13	7978.02	1906.38	410.714
-7708.13	7978.02	1904.68	384.244
-7708.13	7978.02	1902.97	387.11
-7708.13	7978.02	1901.27	404.636
-7708.13	7978.02	1899.56	423.621
-7708.13	7978.02	1897.85	398.633
-7708.13	7978.02	1896.15	382.445
-7708.13	7978.02	1894.44	413.144
-7708.13	7978.02	1892.74	424.79
-7708.13	7978.02	1891.03	433.503
-7708.13	7978.02	1889.32	434.891
-7708.13	7978.02	1887.61	401.142
-7708.13	7978.02	1885.91	425.956
-7708.13	7978.02	1884.2	396.611
-7708.13	7978.02	1882.49	399.468
-7708.13	7978.02	1880.78	383.304
-7708.13	7978.02	1879.07	399.327
-7708.13	7978.02	1877.36	424.118
-7708.13	7978.02	1875.65	390.412
-7708.13	7978.02	1873.94	406.425
-7708.13	7978.02	1872.23	412.199
-7708.13	7978.02	1870.52	398.973
-7708.13	7978.02	1868.81	422.281
-7708.13	7978.02	1867.1	400.292
-7708.13	7978.02	1865.39	381.232
-7708.13	7978.02	1863.68	419.134
-7708.13	7978.02	1861.96	379.636
-7708.13	7978.02	1860.25	398.546
-7708.13	7978.02	1858.54	386.798
-7708.13	7978.02	1856.82	376.513
-7708.13	7978.02	1855.11	396.873
-7708.13	7978.02	1853.4	402.637
-7708.13	7978.02	1851.68	385.062
-7708.13	7978.02	1849.97	419.992
-7708.13	7978.02	1848.25	422.832
-7708.13	7978.02	1846.54	415.467
-7708.13	7978.02	1844.82	409.562
-7708.13	7978.02	1843.11	373.056
-7708.13	7978.02	1841.39	371.532
-7708.13	7978.02	1839.68	425.363
-7708.13	7978.02	1837.96	406.352
-7708.13	7978.02	1836.24	394.629
-7708.13	7978.02	1834.53	407.66
-7708.13	7978.02	1832.81	401.763
-7708.13	7978.02	1831.09	410.422
-7708.13	7978.02	1829.37	417.623
-7708.13	7978.02	1827.65	388.449
-7708.13	7978.02	1825.94	397.106
-7708.13	7978.02	1824.22	394.125
-7708.13	7978.02	1822.5	396.961
-7708.13	7978.02	1820.78	405.611
-7708.13	7978.02	1819.06	392.454
-7708.13	7978.02	1817.34	390.929
-7708.13	7978.02	1815.62	401.028
-7708.13	7978.02	1813.9	382.068
-7708.13	7978.02	1812.18	377.641
-7708.13	7978.02	1810.45	416.78
-7708.13	7978.02	1808.73	409.443
-7708.13	7978.02	1807.01	390.496
-7708.13	7978.02	1805.29	378.813
-7708.13	7978.02	1803.56	370.036
-7708.13	7978.02	1801.84	393.181
-7708.13	7978.02	1800.12	409.064
-7708.13	7978.02	1798.39	374.181
-7708.13	7978.02	1796.67	352.36
-7708.13	7978.02	1794.95	387.089
-7708.13	7978.02	1793.22	401.512
-7708.13	7978.02	1791.5	407.234
-7708.13	7978.02	1789.77	383.974
-7708.13	7978.02	1788.04	430.261
-7708.13	7978.02	1786.32	376.589
-7708.13	7978.02	1784.59	398.24
-7708.13	7978.02	1782.87	380.791
-7708.13	7978.02	1781.14	395.196
-7708.13	7978.02	1779.41	400.911
-7708.13	7978.02	1777.68	373.341
-7708.13	7978.02	1775.96	390.632
-7708.13	7978.02	1774.23	419.489
-7708.13	7978.02	1772.5	402.055
-7708.13	7978.02	1770.77	367.276
-7708.13	7978.02	1769.04	374.435
-7708.13	7978.02	1767.31	377.255
-7708.13	7978.02	1765.58	371.403
-7708.13	7978.02	1763.85	403.12
-7708.13	7978.02	1762.12	398.709
-7708.13	7978.02	1760.39	392.856
-7708.13	7978.02	1758.66	398.558
-7708.13	7978.02	1756.93	369.606
-7708.13	7978.02	1755.19	391.189
-7708.13	7978.02	1753.46	394.0
-7708.13	7978.02	1751.73	391.039
-7708.13	7978.02	1750.0	405.391
-7708.13	7978.02	1748.26	375.024
-7708.13	7978.02	1746.53	376.394
-7708.13	7978.02	1744.8	363.345
-7708.13	7978.02	1743.06	406.523
-7708.13	7978.02	1741.33	371.854
-7708.13	7978.02	1739.59	413.572
-7708.13	7978.02	1737.86	404.848
-7708.13	7978.02	1736.12	396.128
-7708.13	7978.02	1734.39	368.688
-7708.13	7978.02	1732.65	381.576
-7708.13	7978.02	1730.91	372.865
-7708.13	7978.02	1729.18	395.822
-7708.13	7978.02	1727.44	387.111
-7708.13	7978.02	1725.7	374.087
-7708.13	7978.02	1723.96	376.892
-7708.13	7978.02	1722.23	389.763
-7708.13	7978.02	1720.49	383.936
-7708.13	7978.02	1718.75	386.737
-7708.13	7978.02	1717.01	402.473
-7708.13	7978.02	1715.27	379.401
-7708.13	7978.02	1713.53	349.154
-7708.13	7978.02	1711.79	376.381
-7708.13	7978.02	1710.05	374.871
-7708.13	7978.02	1708.31	386.286
-7708.13	7978.02	1706.57	380.468
-7708.13	7978.02	1704.82	371.781
-7708.13	7978.02	1703.08	367.403
-7708.13	7978.02	1701.34	341.503
-7708.13	7978.02	1699.6	371.563
-7708.13	7978.02	1697.85	361.45
-7708.13	7978.02	1696.11	404.4
-7708.13	7978.02	1694.37	394.285
-7708.13	7978.02	1692.62	389.907
-7708.13	7978.02	1690.88	368.332
-7708.13	7978.02	1689.13	362.528
-7708.13	7978.02	1687.39	366.755
-7708.13	7978.02	1685.64	359.521
-7708.13	7978.02	1683.9	363.746
-7708.13	7978.02	1682.15	372.266
-7708.13	7978.02	1680.41	362.172
-7708.13	7978.02	1678.66	364.963
-7708.13	7978.02	1676.91	360.598
-7708.13	7978.02	1675.16	369.11
-7708.13	7978.02	1673.42	344.721
-7708.13	7978.02	1671.67	360.384
-7708.13	7978.02	1669.92	380.33
-7708.13	7978.02	1668.17	370.247
-7708.13	7978.02	1666.42	403.047
-7708.13	7978.02	1664.67	392.964
-7708.13	7978.02	1662.92	352.883
-7708.13	7978.02	1661.17	367.097
-7708.13	7978.02	1659.42	384.161
-7708.13	7978.02	1657.67	346.961
-7708.13	7978.02	1655.92	391.146
-7708.13	7978.02	1654.17	375.368
-7708.13	7978.02	1652.42	376.72
-7708.13	7978.02	1650.66	368.085
-7708.13	7978.02	1648.91	368.011
-7708.13	7978.02	1647.16	382.199
-7708.13	7978.02	1645.41	387.825
-7708.13	7978.02	1643.65	390.599
-7708.13	7978.02	1641.9	386.245
-7708.13	7978.02	1640.14	371.918
-7708.13	7978.02	1638.39	371.843
-7708.13	7978.02	1636.63	377.466
-7708.13	7978.02	1634.88	377.39
-7708.13	7978.02	1633.12	336.023
-7708.13	7978.02	1631.37	331.685
-7708.13	7978.02	1629.61	368.623
-7708.13	7978.02	1627.85	341.512
-7708.13	7978.02	1626.09	348.557
-7708.13	7978.02	1624.34	381.202
-7708.13	7978.02	1622.58	368.326
-7708.13	7978.02	1620.82	368.251
-7708.13	7978.02	1619.06	358.226
-7708.13	7978.02	1617.3	353.89
-7708.13	7978.02	1615.54	355.239
-7708.13	7978.02	1613.78	338.119
-7708.13	7978.02	1612.02	360.777
-7708.13	7978.02	1610.26	376.325
-7708.13	7978.02	1608.5	381.928
-7708.13	7978.02	1606.74	344.943
-7708.13	7978.02	1604.98	363.323
-7708.13	7978.02	1603.22	378.857
-7708.13	7978.02	1601.46	380.199
-7708.13	7978.02	1599.69	353.172
-7708.13	7978.02	1597.93	358.773
-7708.13	7978.02	1596.17	355.864
-7708.13	7978.02	1594.4	350.122
-7708.13	7978.02	1592.64	359.971
-7708.13	7978.02	1590.88	368.399
-7708.13	7978.02	1589.11	355.574
-7708.13	7978.02	1587.35	368.248
-7708.13	7978.02	1585.58	344.1
-7708.13	7978.02	1583.81	348.277
-7708.13	7978.02	1582.05	366.607
-7708.13	7978.02	1580.28	356.625
-7708.13	7978.02	1578.51	355.137
-7708.13	7978.02	1576.75	316.87
-7708.13	7978.02	1574.98	353.577
-7708.13	7978.02	1573.21	350.677
-7708.13	7978.02	1571.44	377.466
-7708.13	7978.02	1569.67	380.215
-7708.13	7978.02	1567.91	364.592
-7708.13	7978.02	1566.14	371.581
-7708.13	7978.02	1564.37	367.267
-7708.13	7978.02	1562.6	374.253
-7708.13	7978.02	1560.83	360.056
-7708.13	7978.02	1559.05	335.983
-7708.13	7978.02	1557.28	333.091
-7708.13	7978.02	1555.51	368.3
-7708.13	7978.02	1553.74	366.813
-7708.13	7978.02	1551.97	351.221
-7708.13	7978.02	1550.19	377.943
-7708.13	7978.02	1548.42	338.386
-7708.13	7978.02	1546.65	362.28
-7708.13	7978.02	1544.87	341.065
-7708.13	7978.02	1543.1	348.04
-7708.13	7978.02	1541.32	377.552
-7708.13	7978.02	1539.55	378.882
-7708.13	7978.02	1537.77	364.721
-7708.13	7978.02	1536.0	353.382
-7708.13	7978.02	1534.22	320.934
-7708.13	7978.02	1532.45	351.828
