-7738.13	7978.02	1979.41	406.305
-7738.13	7978.02	1977.72	422.488
-7738.13	7978.02	1976.02	385.495
-7738.13	7978.02	1974.33	426.781
-7738.13	7978.02	1972.64	416.375
-7738.13	7978.02	1970.94	432.546
-7738.13	7978.02	1969.25	420.667
-7738.13	7978.02	1967.56	427.977
-7738.13	7978.02	1965.86	436.759
-7738.13	7978.02	1964.17	427.836
-7738.13	7978.02	1962.47	438.09
-7738.13	7978.02	1960.78	412.946
-7738.13	7978.02	1959.08	423.2
-7738.13	7978.02	1957.39	401.015
-7738.13	7978.02	1955.69	433.378
-7738.13	7978.02	1953.99	422.989
-7738.13	7978.02	1952.3	409.656
-7738.13	7978.02	1950.6	402.221
-7738.13	7978.02	1948.9	393.315
-7738.13	7978.02	1947.21	407.978
-7738.13	7978.02	1945.51	449.142
-7738.13	7978.02	1943.81	419.62
-7738.13	7978.02	1942.11	443.103
-7738.13	7978.02	1940.41	432.725
-7738.13	7978.02	1938.71	406.163
-7738.13	7978.02	1937.01	398.738
-7738.13	7978.02	1935.32	433.977
-7738.13	7978.02	1933.62	429.491
-7738.13	7978.02	1931.92	420.595
-7738.13	7978.02	1930.22	413.171
-7738.13	7978.02	1928.51	388.109
-7738.13	7978.02	1926.81	395.393
-7738.13	7978.02	1925.11	385.038
-7738.13	7978.02	1923.41	405.543
-7738.13	7978.02	1921.71	386.375
-7738.13	7978.02	1920.01	420.093
-7738.13	7978.02	1918.31	418.552
-7738.13	7978.02	1916.6	393.519
-7738.13	7978.02	1914.9	397.855
-7738.13	7978.02	1913.2	410.997
-7738.13	7978.02	1911.49	385.977
-7738.13	7978.02	1909.79	404.986
-7738.13	7978.02	1908.09	400.515
-7738.13	7978.02	1906.38	431.249
-7738.13	7978.02	1904.68	398.91
-7738.13	7978.02	1902.97	401.773
-7738.13	7978.02	1901.27	413.432
-7738.13	7978.02	1899.56	420.689
-7738.13	7978.02	1897.85	413.288
-7738.13	7978.02	1896.15	398.563
-7738.13	7978.02	1894.44	392.633
-7738.13	7978.02	1892.74	385.241
-7738.13	7978.02	1891.03	424.716
-7738.13	7978.02	1889.32	404.141
-7738.13	7978.02	1887.61	387.966
-7738.13	7978.02	1885.91	401.072
-7738.13	7978.02	1884.2	392.22
-7738.13	7978.02	1882.49	368.739
-7738.13	7978.02	1880.78	396.471
-7738.13	7978.02	1879.07	406.64
-7738.13	7978.02	1877.36	391.944
-7738.13	7978.02	1875.65	419.656
-7738.13	7978.02	1873.94	380.109
-7738.13	7978.02	1872.23	407.814
-7738.13	7978.02	1870.52	403.357
-7738.13	7978.02	1868.81	390.135
-7738.13	7978.02	1867.1	373.995
-7738.13	7978.02	1865.39	394.378
-7738.13	7978.02	1863.68	379.704
-7738.13	7978.02	1861.96	404.458
-7738.13	7978.02	1860.25	402.926
-7738.13	7978.02	1858.54	402.854
-7738.13	7978.02	1856.82	411.538
-7738.13	7978.02	1855.11	401.25
-7738.13	7978.02	1853.4	417.225
-7738.13	7978.02	1851.68	377.769
-7738.13	7978.02	1849.97	405.409
-7738.13	7978.02	1848.25	411.168
-7738.13	7978.02	1846.54	377.565
-7738.13	7978.02	1844.82	389.156
-7738.13	7978.02	1843.11	390.543
-7738.13	7978.02	1841.39	387.559
-7738.13	7978.02	1839.68	365.637
-7738.13	7978.02	1837.96	403.439
-7738.13	7978.02	1836.24	377.154
-7738.13	7978.02	1834.53	346.511
-7738.13	7978.02	1832.81	390.118
-7738.13	7978.02	1831.09	416.244
-7738.13	7978.02	1829.37	382.7
-7738.13	7978.02	1827.65	356.442
-7738.13	7978.02	1825.94	401.47
-7738.13	7978.02	1824.22	397.033
-7738.13	7978.02	1822.5	364.971
-7738.13	7978.02	1820.78	385.257
-7738.13	7978.02	1819.06	399.722
-7738.13	7978.02	1817.34	404.008
-7738.13	7978.02	1815.62	398.122
-7738.13	7978.02	1813.9	400.954
-7738.13	7978.02	1812.18	380.546
-7738.13	7978.02	1810.45	393.545
-7738.13	7978.02	1808.73	403.636
-7738.13	7978.02	1807.01	373.076
-7738.13	7978.02	1805.29	404.938
-7738.13	7978.02	1803.56	420.825
-7738.13	7978.02	1801.84	390.279
-7738.13	7978.02	1800.12	377.151
-7738.13	7978.02	1798.39	390.134
-7738.13	7978.02	1796.67	379.911
-7738.13	7978.02	1794.95	403.037
-7738.13	7978.02	1793.22	365.274
-7738.13	7978.02	1791.5	375.351
-7738.13	7978.02	1789.77	408.607
-7738.13	7978.02	1788.04	407.082
-7738.13	7978.02	1786.32	401.212
-7738.13	7978.02	1784.59	396.792
-7738.13	7978.02	1782.87	376.447
-7738.13	7978.02	1781.14	418.357
-7738.13	7978.02	1779.41	382.095
-7738.13	7978.02	1777.68	374.788
-7738.13	7978.02	1775.96	394.973
-7738.13	7978.02	1774.23	378.986
-7738.13	7978.02	1772.5	387.592
-7738.13	7978.02	1770.77	375.951
-7738.13	7978.02	1769.04	380.218
-7738.13	7978.02	1767.31	372.918
-7738.13	7978.02	1765.58	391.635
-7738.13	7978.02	1763.85	393.005
-7738.13	7978.02	1762.12	375.596
-7738.13	7978.02	1760.39	401.522
-7738.13	7978.02	1758.66	362.457
-7738.13	7978.02	1756.93	394.151
-7738.13	7978.02	1755.19	398.406
-7738.13	7978.02	1753.46	383.898
-7738.13	7978.02	1751.73	378.053
-7738.13	7978.02	1750.0	388.079
-7738.13	7978.02	1748.26	389.448
-7738.13	7978.02	1746.53	392.257
-7738.13	7978.02	1744.8	377.764
-7738.13	7978.02	1743.06	344.535
-7738.13	7978.02	1741.33	364.647
-7738.13	7978.02	1739.59	367.459
-7738.13	7978.02	1737.86	396.204
-7738.13	7978.02	1736.12	439.341
-7738.13	7978.02	1734.39	383.09
-7738.13	7978.02	1732.65	394.535
-7738.13	7978.02	1730.91	357.029
-7738.13	7978.02	1729.18	428.927
-7738.13	7978.02	1727.44	387.111
-7738.13	7978.02	1725.7	392.792
-7738.13	7978.02	1723.96	397.031
-7738.13	7978.02	1722.23	376.819
-7738.13	7978.02	1720.49	365.243
-7738.13	7978.02	1718.75	360.859
-7738.13	7978.02	1717.01	399.599
-7738.13	7978.02	1715.27	367.904
-7738.13	7978.02	1713.53	373.58
-7738.13	7978.02	1711.79	377.817
-7738.13	7978.02	1710.05	374.871
-7738.13	7978.02	1708.31	360.438
-7738.13	7978.02	1706.57	370.418
-7738.13	7978.02	1704.82	348.814
-7738.13	7978.02	1703.08	368.838
-7738.13	7978.02	1701.34	365.896
-7738.13	7978.02	1699.6	358.651
-7738.13	7978.02	1697.85	351.41
-7738.13	7978.02	1696.11	381.456
-7738.13	7978.02	1694.37	351.272
-7738.13	7978.02	1692.62	354.07
-7738.13	7978.02	1690.88	376.932
-7738.13	7978.02	1689.13	382.589
-7738.13	7978.02	1687.39	386.812
-7738.13	7978.02	1685.64	393.898
-7738.13	7978.02	1683.9	372.339
-7738.13	7978.02	1682.15	383.72
-7738.13	7978.02	1680.41	410.843
-7738.13	7978.02	1678.66	382.137
-7738.13	7978.02	1676.91	380.631
-7738.13	7978.02	1675.16	374.833
-7738.13	7978.02	1673.42	360.455
-7738.13	7978.02	1671.67	368.964
-7738.13	7978.02	1669.92	386.049
-7738.13	7978.02	1668.17	373.107
-7738.13	7978.02	1666.42	348.735
-7738.13	7978.02	1664.67	375.816
-7738.13	7978.02	1662.92	362.884
-7738.13	7978.02	1661.17	374.239
-7738.13	7978.02	1659.42	391.301
-7738.13	7978.02	1657.67	375.517
-7738.13	7978.02	1655.92	371.16
-7738.13	7978.02	1654.17	349.677
-7738.13	7978.02	1652.42	371.012
-7738.13	7978.02	1650.66	360.951
-7738.13	7978.02	1648.91	382.275
-7738.13	7978.02	1647.16	375.068
-7738.13	7978.02	1645.41	370.715
-7738.13	7978.02	1643.65	377.769
-7738.13	7978.02	1641.9	366.291
-7738.13	7978.02	1640.14	381.892
-7738.13	7978.02	1638.39	381.816
-7738.13	7978.02	1636.63	366.071
-7738.13	7978.02	1634.88	385.935
-7738.13	7978.02	1633.12	371.619
-7738.13	7978.02	1631.37	347.344
-7738.13	7978.02	1629.61	382.855
-7738.13	7978.02	1627.85	351.473
-7738.13	7978.02	1626.09	364.206
-7738.13	7978.02	1624.34	359.866
-7738.13	7978.02	1622.58	349.838
-7738.13	7978.02	1620.82	372.517
-7738.13	7978.02	1619.06	353.962
-7738.13	7978.02	1617.3	346.784
-7738.13	7978.02	1615.54	339.609
-7738.13	7978.02	1613.78	339.54
-7738.13	7978.02	1612.02	360.777
-7738.13	7978.02	1610.26	372.065
-7738.13	7978.02	1608.5	389.027
-7738.13	7978.02	1606.74	343.523
-7738.13	7978.02	1604.98	369.0
-7738.13	7978.02	1603.22	364.668
-7738.13	7978.02	1601.46	384.455
-7738.13	7978.02	1599.69	358.846
-7738.13	7978.02	1597.93	367.281
-7738.13	7978.02	1596.17	343.104
-7738.13	7978.02	1594.4	348.704
-7738.13	7978.02	1592.64	375.56
-7738.13	7978.02	1590.88	371.233
-7738.13	7978.02	1589.11	349.907
-7738.13	7978.02	1587.35	361.167
-7738.13	7978.02	1585.58	355.428
-7738.13	7978.02	1583.81	349.693
-7738.13	7978.02	1582.05	336.882
-7738.13	7978.02	1580.28	339.643
-7738.13	7978.02	1578.51	360.797
-7738.13	7978.02	1576.75	359.308
-7738.13	7978.02	1574.98	374.792
-7738.13	7978.02	1573.21	337.951
-7738.13	7978.02	1571.44	368.983
-7738.13	7978.02	1569.67	357.6
-7738.13	7978.02	1567.91	360.353
-7738.13	7978.02	1566.14	360.279
-7738.13	7978.02	1564.37	344.666
-7738.13	7978.02	1562.6	333.297
-7738.13	7978.02	1560.83	364.292
-7738.13	7978.02	1559.05	371.275
-7738.13	7978.02	1557.28	369.787
-7738.13	7978.02	1555.51	355.6
-7738.13	7978.02	1553.74	345.651
-7738.13	7978.02	1551.97	370.969
-7738.13	7978.02	1550.19	338.456
-7738.13	7978.02	1548.42	329.927
-7738.13	7978.02	1546.65	336.907
-7738.13	7978.02	1544.87	359.387
-7738.13	7978.02	1543.1	332.54
-7738.13	7978.02	1541.32	353.603
-7738.13	7978.02	1539.55	366.206
-7738.13	7978.02	1537.77	370.354
-7738.13	7978.02	1536.0	356.198
-7738.13	7978.02	1534.22	371.608
-7738.13	7978.02	1532.45	353.236
-7738.13	7978.02	1530.67	348.941
-7738.13	7978.02	1528.89	337.615
-7738.13	7978.02	1527.11	345.983
-7738.13	7978.02	1525.34	369.815
-7738.13	7978.02	1523.56	351.462
-7738.13	7978.02	1521.78	375.283
-7738.13	7978.02	1520.0	359.747
-7738.13	7978.02	1518.22	314.713
-7738.13	7978.02	1516.44	339.931
-7738.13	7978.02	1514.66	358.117
-7738.13	7978.02	1512.88	356.638
-7738.13	7978.02	1511.1	367.794
-7738.13	7978.02	1509.32	345.261
-7738.13	7978.02	1507.54	335.366
-7738.13	7978.02	1505.76	342.311
-7738.13	7978.02	1503.97	354.862
-7738.13	7978.02	1502.19	343.569
-7738.13	7978.02	1500.41	325.271
-7738.13	7978.02	1498.62	337.818
-7738.13	7978.02	1496.84	332.142
-7738.13	7978.02	1495.06	332.072
-7738.13	7978.02	1493.27	340.407
-7738.13	7978.02	1491.49	369.747
-7738.13	7978.02	1489.7	358.467
-7738.13	7978.02	1487.91	324.793
-7738.13	7978.02	1486.13	341.52
-7738.13	7978.02	1484.34	323.257
-7738.13	7978.02	1482.55	345.574
-7738.13	7978.02	1480.77	331.513
-7738.13	7978.02	1478.98	339.834
-7738.13	7978.02	1477.19	338.364
-7738.13	7978.02	1475.4	334.099
-7738.13	7978.02	1473.61	349.402
-7738.13	7978.02	1471.83	340.944
-7738.13	7978.02	1470.04	361.827
-7738.13	7978.02	1468.25	339.403
-7738.13	7978.02	1466.46	336.539
-7738.13	7978.02	1464.67	349.033
-7738.13	7978.02	1462.87	346.167
-7738.13	7978.02	1461.08	344.698
-7738.13	7978.02	1459.29	371.135
-7738.13	7978.02	1457.5	325.023
-7738.13	7978.02	1455.71	333.322
-7738.13	7978.02	1453.91	359.744
-7738.13	7978.02	1452.12	327.604
-7738.13	7978.02	1450.33	338.684
-7738.13	7978.02	1448.53	317.71
-7738.13	7978.02	1446.74	332.968
-7738.13	7978.02	1444.94	332.897
-7738.13	7978.02	1443.15	353.715
-7738.13	7978.02	1441.35	367.562
-7738.13	7978.02	1439.56	341.036
-7738.13	7978.02	1437.76	363.23
-7738.13	7978.02	1435.96	356.196
-7738.13	7978.02	1434.17	339.427
-7738.13	7978.02	1432.37	369.952
-7738.13	7978.02	1430.57	333.72
-7738.13	7978.02	1428.77	326.698
-7738.13	7978.02	1426.97	344.697
-7738.13	7978.02	1425.17	362.688
-7738.13	7978.02	1423.37	313.985
-7738.13	7978.02	1421.58	343.087
-7738.13	7978.02	1419.77	334.681
-7738.13	7978.02	1417.97	344.328
-7738.13	7978.02	1416.17	359.524
-7738.13	7978.02	1414.37	344.181
-7738.13	7978.02	1412.57	342.72
-7738.13	7978.02	1410.77	334.323
-7738.13	7978.02	1408.97	327.316
-7738.13	7978.02	1407.16	324.473
-7738.13	7978.02	1405.36	338.267
-7738.13	7978.02	1403.56	329.878
-7738.13	7978.02	1401.75	331.193
-7738.13	7978.02	1399.95	335.278
-7738.13	7978.02	1398.14	332.435
-7738.13	7978.02	1396.34	339.288
-7738.13	7978.02	1394.53	319.831
-7738.13	7978.02	1392.73	343.295
-7738.13	7978.02	1390.92	343.221
-7738.13	7978.02	1389.11	348.682
-7738.13	7978.02	1387.3	348.607
-7738.13	7978.02	1385.5	312.572
-7738.13	7978.02	1383.69	371.963
-7738.13	7978.02	1381.88	360.823
-7738.13	7978.02	1380.07	301.312
-7738.13	7978.02	1378.26	301.247
-7738.13	7978.02	1376.45	334.34
-7738.13	7978.02	1374.64	363.274
-7738.13	7978.02	1372.83	343.862
-7738.13	7978.02	1371.02	365.879
-7738.13	7978.02	1369.21	327.149
-7738.13	7978.02	1367.4	336.739
-7738.13	7978.02	1365.59	310.45
-7738.13	7978.02	1363.78	322.798
-7738.13	7978.02	1361.96	307.557
-7738.13	7978.02	1360.15	318.522
-7738.13	7978.02	1358.34	300.531
-7738.13	7978.02	1356.52	332.167
-7738.13	7978.02	1354.71	311.425
-7738.13	7978.02	1352.89	283.804
-7738.13	7978.02	1351.08	308.535
-7738.13	7978.02	1349.26	326.37
-7738.13	7978.02	1347.45	327.676
-7738.13	7978.02	1345.63	335.864
-7738.13	7978.02	1343.81	315.148
-7738.13	7978.02	1342.0	326.087
-7738.13	7978.02	1340.18	319.138
-7738.13	7978.02	1338.36	320.444
-7738.13	7978.02	1336.54	340.999
-7738.13	7978.02	1334.73	338.175
-7738.13	7978.02	1332.91	336.727
-7738.13	7978.02	1331.09	316.042
-7738.13	7978.02	1329.27	315.974
-7738.13	7978.02	1327.45	325.519
-7738.13	7978.02	1325.63	303.477
-7738.13	7978.02	1323.81	297.919
-7738.13	7978.02	1321.98	317.071
-7738.13	7978.02	1320.16	322.491
-7738.13	7978.02	1318.34	304.584
-7738.13	7978.02	1316.52	323.722
-7738.13	7978.02	1314.7	326.394
-7738.13	7978.02	1312.87	337.291
-7738.13	7978.02	1311.05	349.555
-7738.13	7978.02	1309.22	309.734
-7738.13	7978.02	1307.4	305.555
-7738.13	7978.02	1305.57	331.517
-7738.13	7978.02	1303.75	339.662
-7738.13	7978.02	1301.92	325.894
-7738.13	7978.02	1300.1	298.443
-7738.13	7978.02	1298.27	343.545
-7738.13	7978.02	1296.44	332.522
-7738.13	7978.02	1294.62	303.719
-7738.13	7978.02	1292.79	292.71
-7738.13	7978.02	1290.96	328.201
-7738.13	7978.02	1289.13	329.496
-7738.13	7978.02	1287.3	318.489
-7738.13	7978.02	1285.47	303.386
-7738.13	7978.02	1283.64	315.616
-7738.13	7978.02	1281.81	331.939
-7738.13	7978.02	1279.98	338.695
-7738.13	7978.02	1278.15	320.87
-7738.13	7978.02	1276.32	323.53
-7738.13	7978.02	1274.49	337.107
-7738.13	7978.02	1272.66	309.742
-7738.13	7978.02	1270.82	361.514
-7738.13	7978.02	1268.99	334.156
-7738.13	7978.02	1267.16	332.719
-7738.13	7978.02	1265.32	314.923
-7738.13	7978.02	1263.49	308.039
-7738.13	7978.02	1261.66	325.686
-7738.13	7978.02	1259.82	307.903
-7738.13	7978.02	1257.98	318.732
-7738.13	7978.02	1256.15	339.089
-7738.13	7978.02	1254.31	351.267
-7738.13	7978.02	1252.48	322.605
-7738.13	7978.02	1250.64	340.225
-7738.13	7978.02	1248.8	312.938
-7738.13	7978.02	1246.96	311.509
-7738.13	7978.02	1245.13	334.56
-7738.13	7978.02	1243.29	322.248
-7738.13	7978.02	1241.45	319.458
-7738.13	7978.02	1239.61	318.029
-7738.13	7978.02	1237.77	312.523
-7738.13	7978.02	1235.93	323.322
-7738.13	7978.02	1234.09	335.474
-7738.13	7978.02	1232.25	323.179
-7738.13	7978.02	1230.41	313.604
-7738.13	7978.02	1228.56	294.533
-7738.13	7978.02	1226.72	318.893
-7738.13	7978.02	1224.88	317.466
-7738.13	7978.02	1223.04	324.178
-7738.13	7978.02	1221.19	324.106
-7738.13	7978.02	1219.35	324.034
-7738.13	7978.02	1217.5	330.739
-7738.13	7978.02	1215.66	318.469
-7738.13	7978.02	1213.81	319.754
-7738.13	7978.02	1211.97	306.137
-7738.13	7978.02	1210.12	312.84
-7738.13	7978.02	1208.28	334.435
-7738.13	7978.02	1206.43	308.64
-7738.13	7978.02	1204.58	315.339
-7738.13	7978.02	1202.73	326.093
-7738.13	7978.02	1200.89	317.904
-7738.13	7978.02	1199.04	302.956
-7738.13	7978.02	1197.19	308.297
-7738.13	7978.02	1195.34	292.006
-7738.13	7978.02	1193.49	321.676
-7738.13	7978.02	1191.64	314.848
-7738.13	7978.02	1189.79	312.076
-7738.13	7978.02	1187.94	336.319
-7738.13	7978.02	1186.09	330.842
-7738.13	7978.02	1184.23	332.118
-7738.13	7978.02	1182.38	303.699
-7738.13	7978.02	1180.53	336.019
-7738.13	7978.02	1178.68	323.801
-7738.13	7978.02	1176.82	292.705
-7738.13	7978.02	1174.97	316.914
-7738.13	7978.02	1173.12	319.54
-7738.13	7978.02	1171.26	315.425
-7738.13	7978.02	1169.41	324.788
-7738.13	7978.02	1167.55	328.757
-7738.13	7978.02	1165.69	315.213
-7738.13	7978.02	1163.84	319.183
-7738.13	7978.02	1161.98	306.994
-7738.13	7978.02	1160.12	320.387
-7738.13	7978.02	1158.27	310.894
-7738.13	7978.02	1156.41	282.568
-7738.13	7978.02	1154.55	341.696
-7738.13	7978.02	1152.69	303.961
-7738.13	7978.02	1150.83	310.616
-7738.13	7978.02	1148.97	328.023
-7738.13	7978.02	1147.11	311.821
-7738.13	7978.02	1145.25	314.439
-7738.13	7978.02	1143.39	330.49
-7738.13	7978.02	1141.53	308.925
-7738.13	7978.02	1139.67	333.027
-7738.13	7978.02	1137.81	332.953
-7738.13	7978.02	1135.94	316.771
-7738.13	7978.02	1134.08	331.461
-7738.13	7978.02	1132.22	332.729
-7738.13	7978.02	1130.35	316.558
-7738.13	7978.02	1128.49	331.238
-7738.13	7978.02	1126.62	335.186
-7738.13	7978.02	1124.76	348.515
-7738.13	7978.02	1122.89	322.974
-7738.13	7978.02	1121.03	309.503
-7738.13	7978.02	1119.16	325.508
-7738.13	7978.02	1117.3	305.346
-7738.13	7978.02	1115.43	314.65
-7738.13	7978.02	1113.56	322.611
-7738.13	7978.02	1111.69	311.832
-7738.13	7978.02	1109.82	313.1
-7738.13	7978.02	1107.96	327.745
-7738.13	7978.02	1106.09	335.695
-7738.13	7978.02	1104.22	316.9
-7738.13	7978.02	1102.35	322.176
-7738.13	7978.02	1100.48	314.084
-7738.13	7978.02	1098.61	327.376
-7738.13	7978.02	1096.73	323.294
-7738.13	7978.02	1094.86	335.242
-7738.13	7978.02	1092.99	305.789
-7738.13	7978.02	1091.12	325.746
-7738.13	7978.02	1089.24	324.337
-7738.13	7978.02	1087.37	302.913
-7738.13	7978.02	1085.5	336.198
-7738.13	7978.02	1083.62	312.113
-7738.13	7978.02	1081.75	309.376
-7738.13	7978.02	1079.87	317.305
-7738.13	7978.02	1078.0	317.234
-7738.13	7978.02	1076.12	299.838
-7738.13	7978.02	1074.24	325.084
-7738.13	7978.02	1072.37	315.687
-7738.13	7978.02	1070.49	288.981
-7738.13	7978.02	1068.61	315.544
-7738.13	7978.02	1066.73	332.777
-7738.13	7978.02	1064.86	326.048
-7738.13	7978.02	1062.98	333.957
-7738.13	7978.02	1061.1	316.589
-7738.13	7978.02	1059.22	331.146
-7738.13	7978.02	1057.34	324.423
-7738.13	7978.02	1055.46	361.57
-7738.13	7978.02	1053.58	342.882
-7738.13	7978.02	1051.69	354.763
-7738.13	7978.02	1049.81	348.04
-7738.13	7978.02	1047.93	336.008
-7738.13	7978.02	1046.05	333.277
-7738.13	7978.02	1044.16	339.839
-7738.13	7978.02	1042.28	318.526
-7738.13	7978.02	1040.4	326.415
-7738.13	7978.02	1038.51	346.24
-7738.13	7978.02	1036.63	348.814
-7738.13	7978.02	1034.74	358.017
-7738.13	7978.02	1032.86	352.633
-7738.13	7978.02	1030.97	322.069
-7738.13	7978.02	1029.08	340.547
-7738.13	7978.02	1027.2	347.093
-7738.13	7978.02	1025.31	360.259
-7738.13	7978.02	1023.42	325.749
-7738.13	7978.02	1021.53	349.504
-7738.13	7978.02	1019.64	353.396
-7738.13	7978.02	1017.75	367.871
-7738.13	7978.02	1015.86	373.08
