-7706.13	7958.02	1979.41	409.26
-7706.13	7958.02	1977.72	421.011
-7706.13	7958.02	1976.02	450.482
-7706.13	7958.02	1974.33	400.199
-7706.13	7958.02	1972.64	414.899
-7706.13	7958.02	1970.94	414.831
-7706.13	7958.02	1969.25	439.855
-7706.13	7958.02	1967.56	411.743
-7706.13	7958.02	1965.86	416.102
-7706.13	7958.02	1964.17	423.41
-7706.13	7958.02	1962.47	413.014
-7706.13	7958.02	1960.78	429.169
-7706.13	7958.02	1959.08	408.454
-7706.13	7958.02	1957.39	421.655
-7706.13	7958.02	1955.69	411.266
-7706.13	7958.02	1953.99	434.779
-7706.13	7958.02	1952.3	431.76
-7706.13	7958.02	1950.6	405.168
-7706.13	7958.02	1948.9	431.615
-7706.13	7958.02	1947.21	424.179
-7706.13	7958.02	1945.51	434.416
-7706.13	7958.02	1943.81	419.62
-7706.13	7958.02	1942.11	438.686
-7706.13	7958.02	1940.41	429.781
-7706.13	7958.02	1938.71	382.618
-7706.13	7958.02	1937.01	409.037
-7706.13	7958.02	1935.32	428.093
-7706.13	7958.02	1933.62	436.845
-7706.13	7958.02	1931.92	426.477
-7706.13	7958.02	1930.22	396.997
-7706.13	7958.02	1928.51	414.571
-7706.13	7958.02	1926.81	421.85
-7706.13	7958.02	1925.11	404.143
-7706.13	7958.02	1923.41	355.585
-7706.13	7958.02	1921.71	426.041
-7706.13	7958.02	1920.01	414.218
-7706.13	7958.02	1918.31	397.992
-7706.13	7958.02	1916.6	397.924
-7706.13	7958.02	1914.9	414.004
-7706.13	7958.02	1913.2	402.19
-7706.13	7958.02	1911.49	388.913
-7706.13	7958.02	1909.79	404.986
-7706.13	7958.02	1908.09	400.515
-7706.13	7958.02	1906.38	404.846
-7706.13	7958.02	1904.68	388.644
-7706.13	7958.02	1902.97	403.24
-7706.13	7958.02	1901.27	401.703
-7706.13	7958.02	1899.56	384.044
-7706.13	7958.02	1897.85	433.806
-7706.13	7958.02	1896.15	391.237
-7706.13	7958.02	1894.44	408.749
-7706.13	7958.02	1892.74	413.072
-7706.13	7958.02	1891.03	398.354
-7706.13	7958.02	1889.32	409.999
-7706.13	7958.02	1887.61	412.855
-7706.13	7958.02	1885.91	408.391
-7706.13	7958.02	1884.2	393.684
-7706.13	7958.02	1882.49	428.733
-7706.13	7958.02	1880.78	397.934
-7706.13	7958.02	1879.07	412.491
-7706.13	7958.02	1877.36	402.181
-7706.13	7958.02	1875.65	399.185
-7706.13	7958.02	1873.94	390.343
-7706.13	7958.02	1872.23	394.659
-7706.13	7958.02	1870.52	377.051
-7706.13	7958.02	1868.81	404.747
-7706.13	7958.02	1867.1	395.909
-7706.13	7958.02	1865.39	379.771
-7706.13	7958.02	1863.68	398.689
-7706.13	7958.02	1861.96	410.299
-7706.13	7958.02	1860.25	411.685
-7706.13	7958.02	1858.54	394.096
-7706.13	7958.02	1856.82	418.834
-7706.13	7958.02	1855.11	411.464
-7706.13	7958.02	1853.4	421.602
-7706.13	7958.02	1851.68	411.316
-7706.13	7958.02	1849.97	401.034
-7706.13	7958.02	1848.25	400.961
-7706.13	7958.02	1846.54	402.347
-7706.13	7958.02	1844.82	403.732
-7706.13	7958.02	1843.11	408.03
-7706.13	7958.02	1841.39	425.44
-7706.13	7958.02	1839.68	403.512
-7706.13	7958.02	1837.96	410.721
-7706.13	7958.02	1836.24	388.804
-7706.13	7958.02	1834.53	396.013
-7706.13	7958.02	1832.81	378.473
-7706.13	7958.02	1831.09	423.521
-7706.13	7958.02	1829.37	397.251
-7706.13	7958.02	1827.65	400.088
-7706.13	7958.02	1825.94	395.651
-7706.13	7958.02	1824.22	391.216
-7706.13	7958.02	1822.5	385.328
-7706.13	7958.02	1820.78	401.249
-7706.13	7958.02	1819.06	417.164
-7706.13	7958.02	1817.34	385.116
-7706.13	7958.02	1815.62	403.934
-7706.13	7958.02	1813.9	390.785
-7706.13	7958.02	1812.18	384.903
-7706.13	7958.02	1810.45	418.232
-7706.13	7958.02	1808.73	378.953
-7706.13	7958.02	1807.01	362.915
-7706.13	7958.02	1805.29	394.778
-7706.13	7958.02	1803.56	384.547
-7706.13	7958.02	1801.84	409.14
-7706.13	7958.02	1800.12	398.91
-7706.13	7958.02	1798.39	387.233
-7706.13	7958.02	1796.67	400.212
