-7714.13	7982.02	1979.41	425.512
-7714.13	7982.02	1977.72	418.057
-7714.13	7982.02	1976.02	451.959
-7714.13	7982.02	1974.33	407.583
-7714.13	7982.02	1972.64	416.375
-7714.13	7982.02	1970.94	401.544
-7714.13	7982.02	1969.25	377.862
-7714.13	7982.02	1967.56	411.743
-7714.13	7982.02	1965.86	417.577
-7714.13	7982.02	1964.17	383.577
-7714.13	7982.02	1962.47	392.364
-7714.13	7982.02	1960.78	398.198
-7714.13	7982.02	1959.08	430.572
-7714.13	7982.02	1957.39	426.078
-7714.13	7982.02	1955.69	431.903
-7714.13	7982.02	1953.99	428.884
-7714.13	7982.02	1952.3	383.131
-7714.13	7982.02	1950.6	384.541
-7714.13	7982.02	1948.9	415.411
-7714.13	7982.02	1947.21	399.141
-7714.13	7982.02	1945.51	428.526
-7714.13	7982.02	1943.81	403.424
-7714.13	7982.02	1942.11	398.94
-7714.13	7982.02	1940.41	407.704
-7714.13	7982.02	1938.71	431.181
-7714.13	7982.02	1937.01	400.209
-7714.13	7982.02	1935.32	385.431
-7714.13	7982.02	1933.62	416.253
-7714.13	7982.02	1931.92	445.595
-7714.13	7982.02	1930.22	420.523
-7714.13	7982.02	1928.51	408.691
-7714.13	7982.02	1926.81	427.729
-7714.13	7982.02	1925.11	452.64
-7714.13	7982.02	1923.41	420.237
-7714.13	7982.02	1921.71	415.758
-7714.13	7982.02	1920.01	406.873
-7714.13	7982.02	1918.31	415.615
-7714.13	7982.02	1916.6	408.202
-7714.13	7982.02	1914.9	400.791
-7714.13	7982.02	1913.2	405.126
-7714.13	7982.02	1911.49	402.121
-7714.13	7982.02	1909.79	387.378
-7714.13	7982.02	1908.09	415.186
-7714.13	7982.02	1906.38	396.045
-7714.13	7982.02	1904.68	407.709
-7714.13	7982.02	1902.97	428.167
-7714.13	7982.02	1901.27	413.432
-7714.13	7982.02	1899.56	403.099
-7714.13	7982.02	1897.85	407.426
-7714.13	7982.02	1896.15	388.306
-7714.13	7982.02	1894.44	411.679
-7714.13	7982.02	1892.74	440.903
-7714.13	7982.02	1891.03	402.748
-7714.13	7982.02	1889.32	420.249
-7714.13	7982.02	1887.61	411.391
-7714.13	7982.02	1885.91	414.246
-7714.13	7982.02	1884.2	424.418
-7714.13	7982.02	1882.49	428.733
-7714.13	7982.02	1880.78	397.934
-7714.13	7982.02	1879.07	383.237
-7714.13	7982.02	1877.36	409.493
-7714.13	7982.02	1875.65	396.261
-7714.13	7982.02	1873.94	413.734
-7714.13	7982.02	1872.23	406.352
-7714.13	7982.02	1870.52	382.897
-7714.13	7982.02	1868.81	388.674
-7714.13	7982.02	1867.1	425.128
-7714.13	7982.02	1865.39	395.839
-7714.13	7982.02	1863.68	413.293
-7714.13	7982.02	1861.96	424.9
-7714.13	7982.02	1860.25	424.824
-7714.13	7982.02	1858.54	391.177
-7714.13	7982.02	1856.82	382.351
-7714.13	7982.02	1855.11	376.446
-7714.13	7982.02	1853.4	408.472
-7714.13	7982.02	1851.68	424.443
-7714.13	7982.02	1849.97	409.784
-7714.13	7982.02	1848.25	424.29
