-7718.13	7954.02	1979.41	415.17
-7718.13	7954.02	1977.72	434.306
-7718.13	7954.02	1976.02	413.558
-7718.13	7954.02	1974.33	432.688
-7718.13	7954.02	1972.64	410.469
-7718.13	7954.02	1970.94	429.594
-7718.13	7954.02	1969.25	407.383
-7718.13	7954.02	1967.56	411.743
-7718.13	7954.02	1965.86	423.479
-7718.13	7954.02	1964.17	407.181
-7718.13	7954.02	1962.47	386.463
-7718.13	7954.02	1960.78	409.996
-7718.13	7954.02	1959.08	430.572
-7718.13	7954.02	1957.39	406.912
-7718.13	7954.02	1955.69	409.792
-7718.13	7954.02	1953.99	417.093
-7718.13	7954.02	1952.3	424.392
-7718.13	7954.02	1950.6	444.948
-7718.13	7954.02	1948.9	393.315
-7718.13	7954.02	1947.21	409.451
-7718.13	7954.02	1945.51	384.348
-7718.13	7954.02	1943.81	424.037
-7718.13	7954.02	1942.11	409.244
-7718.13	7954.02	1940.41	387.098
-7718.13	7954.02	1938.71	403.22
-7718.13	7954.02	1937.01	401.681
-7718.13	7954.02	1935.32	391.315
-7718.13	7954.02	1933.62	416.253
-7718.13	7954.02	1931.92	439.713
-7718.13	7954.02	1930.22	396.997
-7718.13	7954.02	1928.51	416.041
-7718.13	7954.02	1926.81	415.971
-7718.13	7954.02	1925.11	415.9
-7718.13	7954.02	1923.41	387.911
-7718.13	7954.02	1921.71	412.819
-7718.13	7954.02	1920.01	415.686
-7718.13	7954.02	1918.31	415.615
-7718.13	7954.02	1916.6	421.417
-7718.13	7954.02	1914.9	425.749
-7718.13	7954.02	1913.2	403.658
-7718.13	7954.02	1911.49	413.862
-7718.13	7954.02	1909.79	415.258
-7718.13	7954.02	1908.09	435.725
-7718.13	7954.02	1906.38	435.65
-7718.13	7954.02	1904.68	428.241
-7718.13	7954.02	1902.97	392.975
-7718.13	7954.02	1901.27	414.898
-7718.13	7954.02	1899.56	400.168
-7718.13	7954.02	1897.85	401.564
-7718.13	7954.02	1896.15	413.216
-7718.13	7954.02	1894.44	402.889
-7718.13	7954.02	1892.74	395.494
-7718.13	7954.02	1891.03	407.141
-7718.13	7954.02	1889.32	383.642
-7718.13	7954.02	1887.61	396.75
-7718.13	7954.02	1885.91	439.13
-7718.13	7954.02	1884.2	414.173
-7718.13	7954.02	1882.49	412.637
-7718.13	7954.02	1880.78	390.619
-7718.13	7954.02	1879.07	412.491
-7718.13	7954.02	1877.36	397.794
-7718.13	7954.02	1875.65	397.723
-7718.13	7954.02	1873.94	442.973
-7718.13	7954.02	1872.23	381.504
-7718.13	7954.02	1870.52	394.589
-7718.13	7954.02	1868.81	371.14
-7718.13	7954.02	1867.1	425.128
-7718.13	7954.02	1865.39	392.917
-7718.13	7954.02	1863.68	413.293
-7718.13	7954.02	1861.96	407.378
-7718.13	7954.02	1860.25	375.188
-7718.13	7954.02	1858.54	385.338
-7718.13	7954.02	1856.82	404.241
-7718.13	7954.02	1855.11	424.596
-7718.13	7954.02	1853.4	418.684
-7718.13	7954.02	1851.68	382.145
-7718.13	7954.02	1849.97	390.826
-7718.13	7954.02	1848.25	400.961
-7718.13	7954.02	1846.54	409.636
-7718.13	7954.02	1844.82	402.274
-7718.13	7954.02	1843.11	410.945
-7718.13	7954.02	1841.39	372.989
-7718.13	7954.02	1839.68	383.118
-7718.13	7954.02	1837.96	372.853
-7718.13	7954.02	1836.24	398.997
-7718.13	7954.02	1834.53	366.894
-7718.13	7954.02	1832.81	404.675
-7718.13	7954.02	1831.09	397.324
