-7700.13	7972.02	1979.41	398.918
-7700.13	7972.02	1977.72	416.58
-7700.13	7972.02	1976.02	407.65
-7700.13	7972.02	1974.33	426.781
-7700.13	7972.02	1972.64	401.61
-7700.13	7972.02	1970.94	403.021
-7700.13	7972.02	1969.25	432.475
-7700.13	7972.02	1967.56	433.88
-7700.13	7972.02	1965.86	405.773
-7700.13	7972.02	1964.17	399.805
-7700.13	7972.02	1962.47	427.765
-7700.13	7972.02	1960.78	405.572
-7700.13	7972.02	1959.08	454.165
-7700.13	7972.02	1957.39	452.616
-7700.13	7972.02	1955.69	433.378
-7700.13	7972.02	1953.99	414.146
-7700.13	7972.02	1952.3	421.445
-7700.13	7972.02	1950.6	422.848
-7700.13	7972.02	1948.9	397.734
-7700.13	7972.02	1947.21	422.706
-7700.13	7972.02	1945.51	391.711
-7700.13	7972.02	1943.81	431.398
-7700.13	7972.02	1942.11	422.493
-7700.13	7972.02	1940.41	429.781
-7700.13	7972.02	1938.71	422.351
-7700.13	7972.02	1937.01	400.209
-7700.13	7972.02	1935.32	414.853
-7700.13	7972.02	1933.62	423.608
-7700.13	7972.02	1931.92	450.007
-7700.13	7972.02	1930.22	392.586
-7700.13	7972.02	1928.51	418.982
-7700.13	7972.02	1926.81	405.682
-7700.13	7972.02	1925.11	407.082
-7700.13	7972.02	1923.41	407.013
-7700.13	7972.02	1921.71	399.597
-7700.13	7972.02	1920.01	406.873
-7700.13	7972.02	1918.31	406.804
-7700.13	7972.02	1916.6	389.113
-7700.13	7972.02	1914.9	397.855
-7700.13	7972.02	1913.2	413.933
-7700.13	7972.02	1911.49	413.862
-7700.13	7972.02	1909.79	412.323
-7700.13	7972.02	1908.09	418.12
-7700.13	7972.02	1906.38	412.18
-7700.13	7972.02	1904.68	388.644
-7700.13	7972.02	1902.97	436.965
-7700.13	7972.02	1901.27	426.627
-7700.13	7972.02	1899.56	419.223
-7700.13	7972.02	1897.85	400.098
-7700.13	7972.02	1896.15	400.028
-7700.13	7972.02	1894.44	397.028
-7700.13	7972.02	1892.74	394.029
-7700.13	7972.02	1891.03	392.496
-7700.13	7972.02	1889.32	412.927
-7700.13	7972.02	1887.61	430.423
-7700.13	7972.02	1885.91	395.217
-7700.13	7972.02	1884.2	415.637
-7700.13	7972.02	1882.49	398.004
-7700.13	7972.02	1880.78	389.156
-7700.13	7972.02	1879.07	421.268
-7700.13	7972.02	1877.36	391.944
-7700.13	7972.02	1875.65	390.412
-7700.13	7972.02	1873.94	410.81
-7700.13	7972.02	1872.23	404.891
-7700.13	7972.02	1870.52	434.048
-7700.13	7972.02	1868.81	426.665
-7700.13	7972.02	1867.1	401.753
-7700.13	7972.02	1865.39	423.591
-7700.13	7972.02	1863.68	401.61
-7700.13	7972.02	1861.96	392.777
-7700.13	7972.02	1860.25	391.247
-7700.13	7972.02	1858.54	382.419
-7700.13	7972.02	1856.82	402.782
-7700.13	7972.02	1855.11	401.25
-7700.13	7972.02	1853.4	380.754
-7700.13	7972.02	1851.68	386.52
-7700.13	7972.02	1849.97	392.284
-7700.13	7972.02	1848.25	411.168
-7700.13	7972.02	1846.54	405.262
-7700.13	7972.02	1844.82	408.104
-7700.13	7972.02	1843.11	403.659
-7700.13	7972.02	1841.39	410.87
-7700.13	7972.02	1839.68	394.772
-7700.13	7972.02	1837.96	394.7
-7700.13	7972.02	1836.24	403.366
-7700.13	7972.02	1834.53	377.086
-7700.13	7972.02	1832.81	387.207
-7700.13	7972.02	1831.09	394.413
-7700.13	7972.02	1829.37	384.155
-7700.13	7972.02	1827.65	384.085
-7700.13	7972.02	1825.94	365.105
-7700.13	7972.02	1824.22	365.038
-7700.13	7972.02	1822.5	404.231
-7700.13	7972.02	1820.78	398.342
-7700.13	7972.02	1819.06	389.547
-7700.13	7972.02	1817.34	405.461
-7700.13	7972.02	1815.62	377.78
-7700.13	7972.02	1813.9	399.501
-7700.13	7972.02	1812.18	392.165
-7700.13	7972.02	1810.45	396.449
-7700.13	7972.02	1808.73	367.338
-7700.13	7972.02	1807.01	405.013
-7700.13	7972.02	1805.29	396.229
-7700.13	7972.02	1803.56	381.645
-7700.13	7972.02	1801.84	403.337
-7700.13	7972.02	1800.12	400.361
-7700.13	7972.02	1798.39	385.783
-7700.13	7972.02	1796.67	371.211
-7700.13	7972.02	1794.95	400.137
-7700.13	7972.02	1793.22	389.916
-7700.13	7972.02	1791.5	417.379
-7700.13	7972.02	1789.77	394.117
-7700.13	7972.02	1788.04	396.941
-7700.13	7972.02	1786.32	370.795
-7700.13	7972.02	1784.59	389.551
-7700.13	7972.02	1782.87	388.03
-7700.13	7972.02	1781.14	390.853
-7700.13	7972.02	1779.41	356.043
-7700.13	7972.02	1777.68	370.447
-7700.13	7972.02	1775.96	422.462
-7700.13	7972.02	1774.23	384.773
-7700.13	7972.02	1772.5	380.361
-7700.13	7972.02	1770.77	357.154
-7700.13	7972.02	1769.04	399.012
-7700.13	7972.02	1767.31	413.39
-7700.13	7972.02	1765.58	387.299
-7700.13	7972.02	1763.85	400.23
-7700.13	7972.02	1762.12	410.266
-7700.13	7972.02	1760.39	389.968
-7700.13	7972.02	1758.66	400.002
-7700.13	7972.02	1756.93	398.482
-7700.13	7972.02	1755.19	363.762
-7700.13	7972.02	1753.46	427.195
-7700.13	7972.02	1751.73	402.583
-7700.13	7972.02	1750.0	396.735
-7700.13	7972.02	1748.26	398.102
-7700.13	7972.02	1746.53	406.679
-7700.13	7972.02	1744.8	363.345
-7700.13	7972.02	1743.06	367.6
-7700.13	7972.02	1741.33	366.089
-7700.13	7972.02	1739.59	386.193
-7700.13	7972.02	1737.86	373.152
-7700.13	7972.02	1736.12	390.366
-7700.13	7972.02	1734.39	368.688
-7700.13	7972.02	1732.65	361.417
-7700.13	7972.02	1730.91	368.546
-7700.13	7972.02	1729.18	394.383
-7700.13	7972.02	1727.44	385.672
-7700.13	7972.02	1725.7	378.404
-7700.13	7972.02	1723.96	378.331
-7700.13	7972.02	1722.23	369.628
-7700.13	7972.02	1720.49	392.564
-7700.13	7972.02	1718.75	353.67
-7700.13	7972.02	1717.01	380.912
-7700.13	7972.02	1715.27	377.964
-7700.13	7972.02	1713.53	366.396
-7700.13	7972.02	1711.79	396.492
-7700.13	7972.02	1710.05	374.871
-7700.13	7972.02	1708.31	386.286
-7700.13	7972.02	1706.57	379.032
-7700.13	7972.02	1704.82	377.523
-7700.13	7972.02	1703.08	416.198
-7700.13	7972.02	1701.34	374.505
-7700.13	7972.02	1699.6	397.386
-7700.13	7972.02	1697.85	391.571
-7700.13	7972.02	1696.11	387.192
-7700.13	7972.02	1694.37	387.116
-7700.13	7972.02	1692.62	365.538
-7700.13	7972.02	1690.88	382.664
-7700.13	7972.02	1689.13	402.65
-7700.13	7972.02	1687.39	396.84
-7700.13	7972.02	1685.64	359.521
-7700.13	7972.02	1683.9	380.931
-7700.13	7972.02	1682.15	370.834
-7700.13	7972.02	1680.41	379.35
-7700.13	7972.02	1678.66	376.412
-7700.13	7972.02	1676.91	367.752
-7700.13	7972.02	1675.16	344.789
-7700.13	7972.02	1673.42	353.303
-7700.13	7972.02	1671.67	373.254
-7700.13	7972.02	1669.92	386.049
-7700.13	7972.02	1668.17	367.388
-7700.13	7972.02	1666.42	348.735
-7700.13	7972.02	1664.67	341.521
-7700.13	7972.02	1662.92	351.454
-7700.13	7972.02	1661.17	374.239
-7700.13	7972.02	1659.42	354.171
-7700.13	7972.02	1657.67	348.389
-7700.13	7972.02	1655.92	374.015
-7700.13	7972.02	1654.17	368.232
-7700.13	7972.02	1652.42	368.158
-7700.13	7972.02	1650.66	375.218
-7700.13	7972.02	1648.91	387.981
-7700.13	7972.02	1647.16	380.772
-7700.13	7972.02	1645.41	382.122
-7700.13	7972.02	1643.65	347.833
-7700.13	7972.02	1641.9	391.946
-7700.13	7972.02	1640.14	380.467
-7700.13	7972.02	1638.39	394.638
-7700.13	7972.02	1636.63	364.646
-7700.13	7972.02	1634.88	337.515
-7700.13	7972.02	1633.12	345.99
-7700.13	7972.02	1631.37	367.274
-7700.13	7972.02	1629.61	370.046
-7700.13	7972.02	1627.85	369.972
-7700.13	7972.02	1626.09	354.248
-7700.13	7972.02	1624.34	357.021
-7700.13	7972.02	1622.58	375.436
-7700.13	7972.02	1620.82	342.659
-7700.13	7972.02	1619.06	389.5
-7700.13	7972.02	1617.3	360.996
-7700.13	7972.02	1615.54	365.186
-7700.13	7972.02	1613.78	382.16
-7700.13	7972.02	1612.02	356.516
-7700.13	7972.02	1610.26	384.845
-7700.13	7972.02	1608.5	380.508
-7700.13	7972.02	1606.74	366.235
-7700.13	7972.02	1604.98	383.192
-7700.13	7972.02	1603.22	377.438
-7700.13	7972.02	1601.46	357.5
-7700.13	7972.02	1599.69	384.376
-7700.13	7972.02	1597.93	351.682
-7700.13	7972.02	1596.17	350.193
-7700.13	7972.02	1594.4	357.209
-7700.13	7972.02	1592.64	364.222
-7700.13	7972.02	1590.88	337.227
-7700.13	7972.02	1589.11	334.324
-7700.13	7972.02	1587.35	362.583
-7700.13	7972.02	1585.58	345.516
-7700.13	7972.02	1583.81	362.435
-7700.13	7972.02	1582.05	360.945
-7700.13	7972.02	1580.28	358.041
-7700.13	7972.02	1578.51	343.818
