-7700.13	7974.02	1979.41	425.512
-7700.13	7974.02	1977.72	409.193
-7700.13	7974.02	1976.02	438.666
-7700.13	7974.02	1974.33	413.49
-7700.13	7974.02	1972.64	422.281
-7700.13	7974.02	1970.94	401.544
-7700.13	7974.02	1969.25	435.427
-7700.13	7974.02	1967.56	427.977
-7700.13	7974.02	1965.86	450.039
-7700.13	7974.02	1964.17	413.083
-7700.13	7974.02	1962.47	433.665
-7700.13	7974.02	1960.78	421.795
-7700.13	7974.02	1959.08	430.572
-7700.13	7974.02	1957.39	409.86
-7700.13	7974.02	1955.69	424.533
-7700.13	7974.02	1953.99	394.986
-7700.13	7974.02	1952.3	421.445
-7700.13	7974.02	1950.6	409.588
-7700.13	7974.02	1948.9	421.304
-7700.13	7974.02	1947.21	430.07
-7700.13	7974.02	1945.51	434.416
-7700.13	7974.02	1943.81	409.313
-7700.13	7974.02	1942.11	403.356
-7700.13	7974.02	1940.41	409.175
-7700.13	7974.02	1938.71	419.408
-7700.13	7974.02	1937.01	407.566
-7700.13	7974.02	1935.32	407.497
-7700.13	7974.02	1933.62	414.782
-7700.13	7974.02	1931.92	401.477
-7700.13	7974.02	1930.22	407.29
-7700.13	7974.02	1928.51	405.751
-7700.13	7974.02	1926.81	411.561
-7700.13	7974.02	1925.11	418.839
-7700.13	7974.02	1923.41	390.85
-7700.13	7974.02	1921.71	427.51
-7700.13	7974.02	1920.01	403.936
-7700.13	7974.02	1918.31	418.552
-7700.13	7974.02	1916.6	412.607
-7700.13	7974.02	1914.9	396.387
-7700.13	7974.02	1913.2	424.208
-7700.13	7974.02	1911.49	413.862
-7700.13	7974.02	1909.79	406.454
-7700.13	7974.02	1908.09	393.18
-7700.13	7974.02	1906.38	384.311
-7700.13	7974.02	1904.68	382.777
-7700.13	7974.02	1902.97	370.98
-7700.13	7974.02	1901.27	419.296
-7700.13	7974.02	1899.56	407.497
-7700.13	7974.02	1897.85	379.58
-7700.13	7974.02	1896.15	392.702
-7700.13	7974.02	1894.44	399.959
-7700.13	7974.02	1892.74	436.508
-7700.13	7974.02	1891.03	412.999
-7700.13	7974.02	1889.32	420.249
-7700.13	7974.02	1887.61	405.535
-7700.13	7974.02	1885.91	408.391
-7700.13	7974.02	1884.2	412.71
-7700.13	7974.02	1882.49	393.615
-7700.13	7974.02	1880.78	390.619
-7700.13	7974.02	1879.07	424.193
-7700.13	7974.02	1877.36	397.794
-7700.13	7974.02	1875.65	377.252
-7700.13	7974.02	1873.94	393.267
-7700.13	7974.02	1872.23	445.818
-7700.13	7974.02	1870.52	410.665
-7700.13	7974.02	1868.81	412.053
-7700.13	7974.02	1867.1	420.745
-7700.13	7974.02	1865.39	420.67
-7700.13	7974.02	1863.68	403.07
-7700.13	7974.02	1861.96	394.237
-7700.13	7974.02	1860.25	400.006
-7700.13	7974.02	1858.54	407.233
-7700.13	7974.02	1856.82	404.241
-7700.13	7974.02	1855.11	380.823
-7700.13	7974.02	1853.4	389.507
-7700.13	7974.02	1851.68	425.902
