-7738.13	7948.02	1979.41	419.602
-7738.13	7948.02	1977.72	412.148
-7738.13	7948.02	1976.02	412.081
-7738.13	7948.02	1974.33	416.444
-7738.13	7948.02	1972.64	406.04
-7738.13	7948.02	1970.94	407.45
-7738.13	7948.02	1969.25	405.907
-7738.13	7948.02	1967.56	416.17
-7738.13	7948.02	1965.86	410.2
-7738.13	7948.02	1964.17	395.379
-7738.13	7948.02	1962.47	404.164
-7738.13	7948.02	1960.78	399.673
-7738.13	7948.02	1959.08	433.522
-7738.13	7948.02	1957.39	426.078
-7738.13	7948.02	1955.69	414.215
-7738.13	7948.02	1953.99	428.884
-7738.13	7948.02	1952.3	415.55
-7738.13	7948.02	1950.6	415.481
-7738.13	7948.02	1948.9	424.25
-7738.13	7948.02	1947.21	384.412
-7738.13	7948.02	1945.51	434.416
-7738.13	7948.02	1943.81	409.313
-7738.13	7948.02	1942.11	415.133
-7738.13	7948.02	1940.41	419.478
-7738.13	7948.02	1938.71	414.993
-7738.13	7948.02	1937.01	398.738
-7738.13	7948.02	1935.32	413.382
-7738.13	7948.02	1933.62	380.953
-7738.13	7948.02	1931.92	410.3
-7738.13	7948.02	1930.22	396.997
-7738.13	7948.02	1928.51	404.281
-7738.13	7948.02	1926.81	432.139
-7738.13	7948.02	1925.11	430.596
-7738.13	7948.02	1923.41	414.359
-7738.13	7948.02	1921.71	414.288
-7738.13	7948.02	1920.01	414.218
-7738.13	7948.02	1918.31	392.117
-7738.13	7948.02	1916.6	411.139
-7738.13	7948.02	1914.9	402.26
-7738.13	7948.02	1913.2	387.512
-7738.13	7948.02	1911.49	418.265
-7738.13	7948.02	1909.79	419.66
-7738.13	7948.02	1908.09	384.377
-7738.13	7948.02	1906.38	431.249
-7738.13	7948.02	1904.68	404.776
-7738.13	7948.02	1902.97	392.975
-7738.13	7948.02	1901.27	391.441
-7738.13	7948.02	1899.56	395.77
-7738.13	7948.02	1897.85	420.616
-7738.13	7948.02	1896.15	405.89
