-7710.13	7956.02	1979.41	401.873
-7710.13	7956.02	1977.72	412.148
-7710.13	7956.02	1976.02	432.758
-7710.13	7956.02	1974.33	445.979
-7710.13	7956.02	1972.64	406.04
-7710.13	7956.02	1970.94	408.926
-7710.13	7956.02	1969.25	436.903
-7710.13	7956.02	1967.56	407.316
-7710.13	7956.02	1965.86	414.626
-7710.13	7956.02	1964.17	424.885
-7710.13	7956.02	1962.47	404.164
-7710.13	7956.02	1960.78	405.572
-7710.13	7956.02	1959.08	437.945
-7710.13	7956.02	1957.39	412.809
-7710.13	7956.02	1955.69	421.585
-7710.13	7956.02	1953.99	427.41
-7710.13	7956.02	1952.3	415.55
-7710.13	7956.02	1950.6	400.748
-7710.13	7956.02	1948.9	400.681
-7710.13	7956.02	1947.21	435.962
-7710.13	7956.02	1945.51	403.492
-7710.13	7956.02	1943.81	410.786
-7710.13	7956.02	1942.11	415.133
-7710.13	7956.02	1940.41	395.929
-7710.13	7956.02	1938.71	426.766
-7710.13	7956.02	1937.01	414.923
-7710.13	7956.02	1935.32	394.257
-7710.13	7956.02	1933.62	414.782
-7710.13	7956.02	1931.92	423.536
-7710.13	7956.02	1930.22	410.231
-7710.13	7956.02	1928.51	407.221
-7710.13	7956.02	1926.81	413.031
-7710.13	7956.02	1925.11	423.248
-7710.13	7956.02	1923.41	418.767
-7710.13	7956.02	1921.71	389.314
-7710.13	7956.02	1920.01	430.375
-7710.13	7956.02	1918.31	425.895
-7710.13	7956.02	1916.6	434.632
-7710.13	7956.02	1914.9	403.728
-7710.13	7956.02	1913.2	412.465
-7710.13	7956.02	1911.49	405.056
-7710.13	7956.02	1909.79	424.062
-7710.13	7956.02	1908.09	397.581
-7710.13	7956.02	1906.38	403.379
-7710.13	7956.02	1904.68	398.91
-7710.13	7956.02	1902.97	410.571
-7710.13	7956.02	1901.27	409.034
-7710.13	7956.02	1899.56	401.634
-7710.13	7956.02	1897.85	397.167
-7710.13	7956.02	1896.15	394.167
-7710.13	7956.02	1894.44	439.515
-7710.13	7956.02	1892.74	417.466
-7710.13	7956.02	1891.03	408.606
-7710.13	7956.02	1889.32	423.177
-7710.13	7956.02	1887.61	376.254
-7710.13	7956.02	1885.91	396.681
-7710.13	7956.02	1884.2	417.1
-7710.13	7956.02	1882.49	431.659
-7710.13	7956.02	1880.78	412.564
-7710.13	7956.02	1879.07	421.268
-7710.13	7956.02	1877.36	391.944
-7710.13	7956.02	1875.65	387.488
-7710.13	7956.02	1873.94	388.881
-7710.13	7956.02	1872.23	400.506
-7710.13	7956.02	1870.52	404.819
-7710.13	7956.02	1868.81	397.441
-7710.13	7956.02	1867.1	391.526
-7710.13	7956.02	1865.39	406.063
-7710.13	7956.02	1863.68	411.832
-7710.13	7956.02	1861.96	400.078
-7710.13	7956.02	1860.25	372.269
-7710.13	7956.02	1858.54	391.177
-7710.13	7956.02	1856.82	364.838
-7710.13	7956.02	1855.11	398.332
-7710.13	7956.02	1853.4	389.507
-7710.13	7956.02	1851.68	398.189
-7710.13	7956.02	1849.97	419.992
-7710.13	7956.02	1848.25	403.877
-7710.13	7956.02	1846.54	376.107
-7710.13	7956.02	1844.82	411.019
-7710.13	7956.02	1843.11	399.287
-7710.13	7956.02	1841.39	391.93
-7710.13	7956.02	1839.68	374.378
-7710.13	7956.02	1837.96	403.439
-7710.13	7956.02	1836.24	406.278
-7710.13	7956.02	1834.53	422.219
-7710.13	7956.02	1832.81	403.219
-7710.13	7956.02	1831.09	406.056
-7710.13	7956.02	1829.37	394.341
-7710.13	7956.02	1827.65	420.457
-7710.13	7956.02	1825.94	407.288
-7710.13	7956.02	1824.22	398.488
-7710.13	7956.02	1822.5	395.506
-7710.13	7956.02	1820.78	399.795
-7710.13	7956.02	1819.06	393.908
-7710.13	7956.02	1817.34	370.583
-7710.13	7956.02	1815.62	385.045
-7710.13	7956.02	1813.9	405.312
-7710.13	7956.02	1812.18	374.736
-7710.13	7956.02	1810.45	413.876
-7710.13	7956.02	1808.73	393.472
-7710.13	7956.02	1807.01	390.496
-7710.13	7956.02	1805.29	374.459
-7710.13	7956.02	1803.56	355.525
-7710.13	7956.02	1801.84	398.984
-7710.13	7956.02	1800.12	375.701
-7710.13	7956.02	1798.39	381.432
-7710.13	7956.02	1796.67	379.911
-7710.13	7956.02	1794.95	365.343
-7710.13	7956.02	1793.22	388.466
-7710.13	7956.02	1791.5	388.394
-7710.13	7956.02	1789.77	405.709
-7710.13	7956.02	1788.04	405.633
-7710.13	7956.02	1786.32	428.732
-7710.13	7956.02	1784.59	386.655
-7710.13	7956.02	1782.87	380.791
-7710.13	7956.02	1781.14	398.091
-7710.13	7956.02	1779.41	408.147
-7710.13	7956.02	1777.68	386.365
-7710.13	7956.02	1775.96	383.398
-7710.13	7956.02	1774.23	384.773
-7710.13	7956.02	1772.5	387.592
-7710.13	7956.02	1770.77	378.843
-7710.13	7956.02	1769.04	383.109
-7710.13	7956.02	1767.31	364.246
-7710.13	7956.02	1765.58	375.738
-7710.13	7956.02	1763.85	401.675
-7710.13	7956.02	1762.12	379.929
-7710.13	7956.02	1760.39	410.188
-7710.13	7956.02	1758.66	394.226
-7710.13	7956.02	1756.93	366.719
-7710.13	7956.02	1755.19	398.406
-7710.13	7956.02	1753.46	372.352
-7710.13	7956.02	1751.73	386.711
-7710.13	7956.02	1750.0	393.85
-7710.13	7956.02	1748.26	366.369
-7710.13	7956.02	1746.53	383.605
-7710.13	7956.02	1744.8	374.88
-7710.13	7956.02	1743.06	379.133
-7710.13	7956.02	1741.33	389.149
-7710.13	7956.02	1739.59	384.752
-7710.13	7956.02	1737.86	399.085
-7710.13	7956.02	1736.12	403.33
-7710.13	7956.02	1734.39	375.889
-7710.13	7956.02	1732.65	375.816
-7710.13	7956.02	1730.91	364.227
-7710.13	7956.02	1729.18	384.307
-7710.13	7956.02	1727.44	382.794
-7710.13	7956.02	1725.7	362.577
-7710.13	7956.02	1723.96	399.908
-7710.13	7956.02	1722.23	381.134
-7710.13	7956.02	1720.49	373.87
-7710.13	7956.02	1718.75	368.047
-7710.13	7956.02	1717.01	375.163
-7710.13	7956.02	1715.27	369.341
-7710.13	7956.02	1713.53	339.096
-7710.13	7956.02	1711.79	379.254
-7710.13	7956.02	1710.05	371.998
-7710.13	7956.02	1708.31	380.542
-7710.13	7956.02	1706.57	380.468
-7710.13	7956.02	1704.82	360.297
-7710.13	7956.02	1703.08	386.06
-7710.13	7956.02	1701.34	394.594
-7710.13	7956.02	1699.6	360.086
-7710.13	7956.02	1697.85	364.319
-7710.13	7956.02	1696.11	385.758
-7710.13	7956.02	1694.37	382.815
-7710.13	7956.02	1692.62	402.808
-7710.13	7956.02	1690.88	368.332
-7710.13	7956.02	1689.13	384.022
-7710.13	7956.02	1687.39	378.216
-7710.13	7956.02	1685.64	358.089
-7710.13	7956.02	1683.9	379.499
-7710.13	7956.02	1682.15	382.288
-7710.13	7956.02	1680.41	399.391
-7710.13	7956.02	1678.66	369.256
-7710.13	7956.02	1676.91	353.443
-7710.13	7956.02	1675.16	356.234
-7710.13	7956.02	1673.42	364.746
-7710.13	7956.02	1671.67	361.814
-7710.13	7956.02	1669.92	380.33
-7710.13	7956.02	1668.17	355.952
-7710.13	7956.02	1666.42	384.466
-7710.13	7956.02	1664.67	362.956
-7710.13	7956.02	1662.92	381.456
-7710.13	7956.02	1661.17	375.667
-7710.13	7956.02	1659.42	381.305
-7710.13	7956.02	1657.67	356.956
-7710.13	7956.02	1655.92	361.167
-7710.13	7956.02	1654.17	372.513
