-3979.83	18262.2	1979.41	434.377
-3979.83	18262.2	1977.72	465.328
-3979.83	18262.2	1976.02	413.558
-3979.83	18262.2	1974.33	432.688
-3979.83	18262.2	1972.64	403.087
-3979.83	18262.2	1970.94	423.688
-3979.83	18262.2	1969.25	491.516
-3979.83	18262.2	1967.56	481.105
-3979.83	18262.2	1965.86	433.808
-3979.83	18262.2	1964.17	447.014
-3979.83	18262.2	1962.47	448.416
-3979.83	18262.2	1960.78	440.967
-3979.83	18262.2	1959.08	446.793
-3979.83	18262.2	1957.39	439.347
-3979.83	18262.2	1955.69	454.015
-3979.83	18262.2	1953.99	431.832
-3979.83	18262.2	1952.3	464.178
-3979.83	18262.2	1950.6	415.481
-3979.83	18262.2	1948.9	444.873
-3979.83	18262.2	1947.21	444.799
-3979.83	18262.2	1945.51	450.615
-3979.83	18262.2	1943.81	453.484
-3979.83	18262.2	1942.11	428.382
-3979.83	18262.2	1940.41	431.253
-3979.83	18262.2	1938.71	434.124
-3979.83	18262.2	1937.01	425.222
-3979.83	18262.2	1935.32	431.035
-3979.83	18262.2	1933.62	448.612
-3979.83	18262.2	1931.92	448.536
-3979.83	18262.2	1930.22	424.934
-3979.83	18262.2	1928.51	436.623
-3979.83	18262.2	1926.81	440.958
-3979.83	18262.2	1925.11	449.701
-3979.83	18262.2	1923.41	420.237
-3979.83	18262.2	1921.71	448.078
-3979.83	18262.2	1920.01	424.5
-3979.83	18262.2	1918.31	453.799
-3979.83	18262.2	1916.6	427.291
-3979.83	18262.2	1914.9	414.004
-3979.83	18262.2	1913.2	425.676
-3979.83	18262.2	1911.49	425.602
-3979.83	18262.2	1909.79	440.202
-3979.83	18262.2	1908.09	431.324
-3979.83	18262.2	1906.38	428.316
-3979.83	18262.2	1904.68	460.506
-3979.83	18262.2	1902.97	436.965
-3979.83	18262.2	1901.27	436.889
-3979.83	18262.2	1899.56	441.211
-3979.83	18262.2	1897.85	442.599
-3979.83	18262.2	1896.15	436.661
-3979.83	18262.2	1894.44	429.26
-3979.83	18262.2	1892.74	454.086
-3979.83	18262.2	1891.03	429.109
-3979.83	18262.2	1889.32	448.07
-3979.83	18262.2	1887.61	446.527
-3979.83	18262.2	1885.91	434.739
-3979.83	18262.2	1884.2	440.516
-3979.83	18262.2	1882.49	412.637
-3979.83	18262.2	1880.78	412.564
-3979.83	18262.2	1879.07	431.507
-3979.83	18262.2	1877.36	447.518
-3979.83	18262.2	1875.65	421.119
-3979.83	18262.2	1873.94	434.202
-3979.83	18262.2	1872.23	426.816
-3979.83	18262.2	1870.52	423.818
-3979.83	18262.2	1868.81	428.126
-3979.83	18262.2	1867.1	444.12
-3979.83	18262.2	1865.39	411.906
-3979.83	18262.2	1863.68	411.832
-3979.83	18262.2	1861.96	420.52
-3979.83	18262.2	1860.25	437.963
-3979.83	18262.2	1858.54	453.94
-3979.83	18262.2	1856.82	437.806
-3979.83	18262.2	1855.11	446.482
-3979.83	18262.2	1853.4	398.26
-3979.83	18262.2	1851.68	405.482
-3979.83	18262.2	1849.97	454.991
-3979.83	18262.2	1848.25	453.451
-3979.83	18262.2	1846.54	409.636
-3979.83	18262.2	1844.82	403.732
-3979.83	18262.2	1843.11	444.462
-3979.83	18262.2	1841.39	435.639
-3979.83	18262.2	1839.68	422.45
-3979.83	18262.2	1837.96	397.613
-3979.83	18262.2	1836.24	425.209
-3979.83	18262.2	1834.53	403.292
-3979.83	18262.2	1832.81	425.054
