-3991.83	18258.2	1979.41	394.485
-3991.83	18258.2	1977.72	416.58
-3991.83	18258.2	1976.02	434.235
-3991.83	18258.2	1974.33	429.734
-3991.83	18258.2	1972.64	428.187
-3991.83	18258.2	1970.94	439.927
-3991.83	18258.2	1969.25	461.996
-3991.83	18258.2	1967.56	439.783
-3991.83	18258.2	1965.86	472.172
-3991.83	18258.2	1964.17	473.57
-3991.83	18258.2	1962.47	439.565
-3991.83	18258.2	1960.78	435.068
-3991.83	18258.2	1959.08	446.793
-3991.83	18258.2	1957.39	451.141
-3991.83	18258.2	1955.69	423.059
-3991.83	18258.2	1953.99	462.782
-3991.83	18258.2	1952.3	471.546
-3991.83	18258.2	1950.6	462.628
-3991.83	18258.2	1948.9	466.97
-3991.83	18258.2	1947.21	415.342
-3991.83	18258.2	1945.51	456.505
-3991.83	18258.2	1943.81	454.956
-3991.83	18258.2	1942.11	451.935
-3991.83	18258.2	1940.41	444.5
-3991.83	18258.2	1938.71	419.408
-3991.83	18258.2	1937.01	464.949
-3991.83	18258.2	1935.32	431.035
-3991.83	18258.2	1933.62	441.258
-3991.83	18258.2	1931.92	480.89
-3991.83	18258.2	1930.22	471.986
-3991.83	18258.2	1928.51	429.272
-3991.83	18258.2	1926.81	455.657
-3991.83	18258.2	1925.11	448.231
-3991.83	18258.2	1923.41	433.461
-3991.83	18258.2	1921.71	449.547
-3991.83	18258.2	1920.01	433.313
-3991.83	18258.2	1918.31	449.393
-3991.83	18258.2	1916.6	425.822
-3991.83	18258.2	1914.9	440.43
-3991.83	18258.2	1913.2	433.015
-3991.83	18258.2	1911.49	452.019
-3991.83	18258.2	1909.79	425.529
-3991.83	18258.2	1908.09	413.719
-3991.83	18258.2	1906.38	428.316
-3991.83	18258.2	1904.68	423.842
-3991.83	18258.2	1902.97	442.83
-3991.83	18258.2	1901.27	444.22
-3991.83	18258.2	1899.56	429.484
-3991.83	18258.2	1897.85	422.082
-3991.83	18258.2	1896.15	423.473
-3991.83	18258.2	1894.44	427.794
-3991.83	18258.2	1892.74	448.227
-3991.83	18258.2	1891.03	436.432
-3991.83	18258.2	1889.32	456.856
-3991.83	18258.2	1887.61	449.455
-3991.83	18258.2	1885.91	439.13
-3991.83	18258.2	1884.2	443.443
-3991.83	18258.2	1882.49	398.004
-3991.83	18258.2	1880.78	402.323
-3991.83	18258.2	1879.07	443.209
-3991.83	18258.2	1877.36	435.818
-3991.83	18258.2	1875.65	405.034
-3991.83	18258.2	1873.94	416.658
-3991.83	18258.2	1872.23	450.203
-3991.83	18258.2	1870.52	447.201
-3991.83	18258.2	1868.81	412.053
-3991.83	18258.2	1867.1	409.058
-3991.83	18258.2	1865.39	417.749
-3991.83	18258.2	1863.68	432.278
-3991.83	18258.2	1861.96	419.06
-3991.83	18258.2	1860.25	405.846
-3991.83	18258.2	1858.54	434.965
-3991.83	18258.2	1856.82	437.806
-3991.83	18258.2	1855.11	443.564
-3991.83	18258.2	1853.4	420.143
-3991.83	18258.2	1851.68	406.94
-3991.83	18258.2	1849.97	421.45
-3991.83	18258.2	1848.25	408.252
-3991.83	18258.2	1846.54	435.876
-3991.83	18258.2	1844.82	421.222
-3991.83	18258.2	1843.11	421.146
-3991.83	18258.2	1841.39	438.553
-3991.83	18258.2	1839.68	409.339
-3991.83	18258.2	1837.96	419.46
-3991.83	18258.2	1836.24	400.453
-3991.83	18258.2	1834.53	409.116
-3991.83	18258.2	1832.81	425.054
-3991.83	18258.2	1831.09	422.066
-3991.83	18258.2	1829.37	426.354
-3991.83	18258.2	1827.65	427.731
-3991.83	18258.2	1825.94	436.38
-3991.83	18258.2	1824.22	415.94
-3991.83	18258.2	1822.5	430.404
-3991.83	18258.2	1820.78	434.687
-3991.83	18258.2	1819.06	428.793
-3991.83	18258.2	1817.34	433.074
-3991.83	18258.2	1815.62	409.746
-3991.83	18258.2	1813.9	428.556
-3991.83	18258.2	1812.18	405.237
-3991.83	18258.2	1810.45	429.85
-3991.83	18258.2	1808.73	453.001
-3991.83	18258.2	1807.01	409.368
-3991.83	18258.2	1805.29	431.063
-3991.83	18258.2	1803.56	413.569
-3991.83	18258.2	1801.84	436.706
-3991.83	18258.2	1800.12	374.25
-3991.83	18258.2	1798.39	407.538
-3991.83	18258.2	1796.67	390.061
-3991.83	18258.2	1794.95	427.683
-3991.83	18258.2	1793.22	424.704
-3991.83	18258.2	1791.5	404.335
-3991.83	18258.2	1789.77	407.158
-3991.83	18258.2	1788.04	449.094
-3991.83	18258.2	1786.32	418.593
-3991.83	18258.2	1784.59	428.651
-3991.83	18258.2	1782.87	422.779
-3991.83	18258.2	1781.14	408.224
-3991.83	18258.2	1779.41	419.726
