-3979.83	18244.2	1979.41	459.494
-3979.83	18244.2	1977.72	472.714
-3979.83	18244.2	1976.02	416.512
-3979.83	18244.2	1974.33	434.165
-3979.83	18244.2	1972.64	416.375
-3979.83	18244.2	1970.94	434.022
-3979.83	18244.2	1969.25	470.852
-3979.83	18244.2	1967.56	463.395
-3979.83	18244.2	1965.86	442.661
-3979.83	18244.2	1964.17	426.36
-3979.83	18244.2	1962.47	463.166
-3979.83	18244.2	1960.78	418.845
-3979.83	18244.2	1959.08	477.758
-3979.83	18244.2	1957.39	442.295
-3979.83	18244.2	1955.69	477.6
-3979.83	18244.2	1953.99	461.308
-3979.83	18244.2	1952.3	446.495
-3979.83	18244.2	1950.6	433.161
-3979.83	18244.2	1948.9	446.346
-3979.83	18244.2	1947.21	453.636
-3979.83	18244.2	1945.51	472.704
-3979.83	18244.2	1943.81	471.152
-3979.83	18244.2	1942.11	447.519
-3979.83	18244.2	1940.41	445.972
-3979.83	18244.2	1938.71	414.993
-3979.83	18244.2	1937.01	423.751
-3979.83	18244.2	1935.32	429.564
-3979.83	18244.2	1933.62	435.375
-3979.83	18244.2	1931.92	438.242
-3979.83	18244.2	1930.22	457.282
-3979.83	18244.2	1928.51	448.384
-3979.83	18244.2	1926.81	448.307
-3979.83	18244.2	1925.11	445.292
-3979.83	18244.2	1923.41	430.522
-3979.83	18244.2	1921.71	455.423
-3979.83	18244.2	1920.01	458.283
-3979.83	18244.2	1918.31	433.238
-3979.83	18244.2	1916.6	446.379
-3979.83	18244.2	1914.9	436.026
-3979.83	18244.2	1913.2	440.354
-3979.83	18244.2	1911.49	431.473
-3979.83	18244.2	1909.79	406.454
-3979.83	18244.2	1908.09	409.318
-3979.83	18244.2	1906.38	432.716
-3979.83	18244.2	1904.68	456.106
-3979.83	18244.2	1902.97	444.297
-3979.83	18244.2	1901.27	431.025
-3979.83	18244.2	1899.56	413.36
-3979.83	18244.2	1897.85	405.96
-3979.83	18244.2	1896.15	423.473
-3979.83	18244.2	1894.44	435.12
-3979.83	18244.2	1892.74	448.227
-3979.83	18244.2	1891.03	445.219
-3979.83	18244.2	1889.32	448.07
-3979.83	18244.2	1887.61	423.103
-3979.83	18244.2	1885.91	439.13
-3979.83	18244.2	1884.2	424.418
-3979.83	18244.2	1882.49	457.998
-3979.83	18244.2	1880.78	446.213
-3979.83	18244.2	1879.07	434.432
-3979.83	18244.2	1877.36	416.806
-3979.83	18244.2	1875.65	387.488
