-3983.83	18254.2	1979.41	407.783
-3983.83	18254.2	1977.72	449.079
-3983.83	18254.2	1976.02	435.712
-3983.83	18254.2	1974.33	460.746
-3983.83	18254.2	1972.64	398.657
-3983.83	18254.2	1970.94	416.307
-3983.83	18254.2	1969.25	436.903
-3983.83	18254.2	1967.56	432.404
-3983.83	18254.2	1965.86	432.333
-3983.83	18254.2	1964.17	432.261
-3983.83	18254.2	1962.47	458.741
-3983.83	18254.2	1960.78	467.514
-3983.83	18254.2	1959.08	446.793
-3983.83	18254.2	1957.39	473.256
-3983.83	18254.2	1955.69	458.437
-3983.83	18254.2	1953.99	445.096
-3983.83	18254.2	1952.3	437.654
-3983.83	18254.2	1950.6	444.948
-3983.83	18254.2	1948.9	450.766
-3983.83	18254.2	1947.21	484.566
-3983.83	18254.2	1945.51	456.505
-3983.83	18254.2	1943.81	462.318
-3983.83	18254.2	1942.11	460.768
-3983.83	18254.2	1940.41	445.972
-3983.83	18254.2	1938.71	422.351
-3983.83	18254.2	1937.01	451.707
-3983.83	18254.2	1935.32	433.977
-3983.83	18254.2	1933.62	455.967
-3983.83	18254.2	1931.92	473.537
-3983.83	18254.2	1930.22	410.231
-3983.83	18254.2	1928.51	457.204
-3983.83	18254.2	1926.81	426.26
-3983.83	18254.2	1925.11	429.126
-3983.83	18254.2	1923.41	452.563
-3983.83	18254.2	1921.71	456.893
-3983.83	18254.2	1920.01	464.159
-3983.83	18254.2	1918.31	437.644
-3983.83	18254.2	1916.6	453.721
-3983.83	18254.2	1914.9	449.239
-3983.83	18254.2	1913.2	424.208
-3983.83	18254.2	1911.49	432.94
-3983.83	18254.2	1909.79	422.594
-3983.83	18254.2	1908.09	429.857
-3983.83	18254.2	1906.38	444.451
-3983.83	18254.2	1904.68	423.842
-3983.83	18254.2	1902.97	432.566
-3983.83	18254.2	1901.27	444.22
-3983.83	18254.2	1899.56	413.36
-3983.83	18254.2	1897.85	444.065
-3983.83	18254.2	1896.15	419.077
-3983.83	18254.2	1894.44	445.375
-3983.83	18254.2	1892.74	452.621
