-3989.83	18262.2	1979.41	406.305
-3989.83	18262.2	1977.72	456.465
-3989.83	18262.2	1976.02	453.436
-3989.83	18262.2	1974.33	444.502
-3989.83	18262.2	1972.64	438.523
-3989.83	18262.2	1970.94	444.356
-3989.83	18262.2	1969.25	436.903
-3989.83	18262.2	1967.56	442.734
-3989.83	18262.2	1965.86	457.417
-3989.83	18262.2	1964.17	457.341
-3989.83	18262.2	1962.47	439.565
-3989.83	18262.2	1960.78	443.917
-3989.83	18262.2	1959.08	455.64
-3989.83	18262.2	1957.39	448.193
-3989.83	18262.2	1955.69	415.689
-3989.83	18262.2	1953.99	459.834
-3989.83	18262.2	1952.3	439.128
-3989.83	18262.2	1950.6	434.634
-3989.83	18262.2	1948.9	450.766
-3989.83	18262.2	1947.21	428.598
-3989.83	18262.2	1945.51	443.252
-3989.83	18262.2	1943.81	444.65
-3989.83	18262.2	1942.11	438.686
-3989.83	18262.2	1940.41	422.422
-3989.83	18262.2	1938.71	413.521
-3989.83	18262.2	1937.01	432.579
-3989.83	18262.2	1935.32	438.39
-3989.83	18262.2	1933.62	410.37
-3989.83	18262.2	1931.92	410.3
-3989.83	18262.2	1930.22	442.579
-3989.83	18262.2	1928.51	438.093
-3989.83	18262.2	1926.81	440.958
-3989.83	18262.2	1925.11	414.43
-3989.83	18262.2	1923.41	439.338
-3989.83	18262.2	1921.71	420.165
-3989.83	18262.2	1920.01	430.375
-3989.83	18262.2	1918.31	414.147
-3989.83	18262.2	1916.6	434.632
-3989.83	18262.2	1914.9	412.536
-3989.83	18262.2	1913.2	435.951
-3989.83	18262.2	1911.49	457.89
-3989.83	18262.2	1909.79	441.67
-3989.83	18262.2	1908.09	451.863
-3989.83	18262.2	1906.38	428.316
-3989.83	18262.2	1904.68	439.974
-3989.83	18262.2	1902.97	444.297
-3989.83	18262.2	1901.27	423.695
-3989.83	18262.2	1899.56	413.36
-3989.83	18262.2	1897.85	413.288
-3989.83	18262.2	1896.15	420.543
-3989.83	18262.2	1894.44	429.26
-3989.83	18262.2	1892.74	455.551
-3989.83	18262.2	1891.03	456.936
-3989.83	18262.2	1889.32	440.748
-3989.83	18262.2	1887.61	434.815
-3989.83	18262.2	1885.91	449.376
-3989.83	18262.2	1884.2	441.98
-3989.83	18262.2	1882.49	431.659
-3989.83	18262.2	1880.78	438.898
-3989.83	18262.2	1879.07	447.597
-3989.83	18262.2	1877.36	444.593
-3989.83	18262.2	1875.65	479.607
-3989.83	18262.2	1873.94	409.348
-3989.83	18262.2	1872.23	463.359
-3989.83	18262.2	1870.52	417.972
-3989.83	18262.2	1868.81	436.893
-3989.83	18262.2	1867.1	428.049
-3989.83	18262.2	1865.39	411.906
-3989.83	18262.2	1863.68	443.961
-3989.83	18262.2	1861.96	410.299
-3989.83	18262.2	1860.25	443.802
-3989.83	18262.2	1858.54	451.021
-3989.83	18262.2	1856.82	450.94
-3989.83	18262.2	1855.11	426.055
-3989.83	18262.2	1853.4	420.143
-3989.83	18262.2	1851.68	424.443
-3989.83	18262.2	1849.97	427.283
-3989.83	18262.2	1848.25	431.58
-3989.83	18262.2	1846.54	434.418
-3989.83	18262.2	1844.82	457.66
-3989.83	18262.2	1843.11	426.975
-3989.83	18262.2	1841.39	429.811
-3989.83	18262.2	1839.68	445.757
-3989.83	18262.2	1837.96	429.655
-3989.83	18262.2	1836.24	406.278
-3989.83	18262.2	1834.53	426.587
-3989.83	18262.2	1832.81	422.143
-3989.83	18262.2	1831.09	452.629
-3989.83	18262.2	1829.37	429.264
-3989.83	18262.2	1827.65	435.005
-3989.83	18262.2	1825.94	410.197
-3989.83	18262.2	1824.22	420.303
-3989.83	18262.2	1822.5	431.858
-3989.83	18262.2	1820.78	421.602
-3989.83	18262.2	1819.06	420.071
-3989.83	18262.2	1817.34	437.433
-3989.83	18262.2	1815.62	422.823
-3989.83	18262.2	1813.9	403.859
-3989.83	18262.2	1812.18	421.214
-3989.83	18262.2	1810.45	431.302
-3989.83	18262.2	1808.73	429.77
-3989.83	18262.2	1807.01	422.433
-3989.83	18262.2	1805.29	415.097
-3989.83	18262.2	1803.56	422.276
-3989.83	18262.2	1801.84	423.649
-3989.83	18262.2	1800.12	403.262
-3989.83	18262.2	1798.39	398.836
-3989.83	18262.2	1796.67	394.411
-3989.83	18262.2	1794.95	389.989
-3989.83	18262.2	1793.22	395.714
-3989.83	18262.2	1791.5	413.031
-3989.83	18262.2	1789.77	424.545
-3989.83	18262.2	1788.04	412.876
-3989.83	18262.2	1786.32	430.18
-3989.83	18262.2	1784.59	408.377
-3989.83	18262.2	1782.87	419.884
-3989.83	18262.2	1781.14	415.462
-3989.83	18262.2	1779.41	415.384
-3989.83	18262.2	1777.68	444.247
-3989.83	18262.2	1775.96	407.994
-3989.83	18262.2	1774.23	428.168
-3989.83	18262.2	1772.5	413.625
-3989.83	18262.2	1770.77	420.776
-3989.83	18262.2	1769.04	427.925
-3989.83	18262.2	1767.31	391.709
-3989.83	18262.2	1765.58	442.215
-3989.83	18262.2	1763.85	424.793
-3989.83	18262.2	1762.12	407.377
-3989.83	18262.2	1760.39	418.854
-3989.83	18262.2	1758.66	404.334
-3989.83	18262.2	1756.93	411.476
-3989.83	18262.2	1755.19	398.406
-3989.83	18262.2	1753.46	406.989
-3989.83	18262.2	1751.73	415.57
-3989.83	18262.2	1750.0	435.688
-3989.83	18262.2	1748.26	431.277
-3989.83	18262.2	1746.53	413.889
-3989.83	18262.2	1744.8	370.555
-3989.83	18262.2	1743.06	397.873
-3989.83	18262.2	1741.33	373.295
-3989.83	18262.2	1739.59	396.28
-3989.83	18262.2	1737.86	433.663
-3989.83	18262.2	1736.12	424.937
-3989.83	18262.2	1734.39	410.453
-3989.83	18262.2	1732.65	413.254
-3989.83	18262.2	1730.91	404.536
-3989.83	18262.2	1729.18	440.442
-3989.83	18262.2	1727.44	398.624
-3989.83	18262.2	1725.7	405.741
-3989.83	18262.2	1723.96	430.117
-3989.83	18262.2	1722.23	417.09
-3989.83	18262.2	1720.49	395.44
-3989.83	18262.2	1718.75	395.363
-3989.83	18262.2	1717.01	426.909
-3989.83	18262.2	1715.27	419.641
-3989.83	18262.2	1713.53	386.512
-3989.83	18262.2	1711.79	393.619
-3989.83	18262.2	1710.05	432.322
-3989.83	18262.2	1708.31	404.954
-3989.83	18262.2	1706.57	400.568
-3989.83	18262.2	1704.82	383.264
-3989.83	18262.2	1703.08	404.717
-3989.83	18262.2	1701.34	397.464
-3989.83	18262.2	1699.6	398.82
-3989.83	18262.2	1697.85	418.823
-3989.83	18262.2	1696.11	392.928
-3989.83	18262.2	1694.37	402.887
-3989.83	18262.2	1692.62	394.207
-3989.83	18262.2	1690.88	382.664
-3989.83	18262.2	1689.13	414.113
-3989.83	18262.2	1687.39	395.408
-3989.83	18262.2	1685.64	392.465
-3989.83	18262.2	1683.9	403.845
-3989.83	18262.2	1682.15	396.606
-3989.83	18262.2	1680.41	413.706
-3989.83	18262.2	1678.66	372.119
-3989.83	18262.2	1676.91	387.786
-3989.83	18262.2	1675.16	396.293
-3989.83	18262.2	1673.42	393.354
-3989.83	18262.2	1671.67	384.695
-3989.83	18262.2	1669.92	418.934
-3989.83	18262.2	1668.17	403.127
-3989.83	18262.2	1666.42	374.462
-3989.83	18262.2	1664.67	392.964
-3989.83	18262.2	1662.92	384.314
-3989.83	18262.2	1661.17	358.526
-3989.83	18262.2	1659.42	388.445
-3989.83	18262.2	1657.67	399.79
-3989.83	18262.2	1655.92	394.001
-3989.83	18262.2	1654.17	412.476
-3989.83	18262.2	1652.42	393.843
-3989.83	18262.2	1650.66	409.458
-3989.83	18262.2	1648.91	397.965
-3989.83	18262.2	1647.16	410.721
-3989.83	18262.2	1645.41	412.064
-3989.83	18262.2	1643.65	390.599
-3989.83	18262.2	1641.9	413.325
-3989.83	18262.2	1640.14	387.592
-3989.83	18262.2	1638.39	418.858
-3989.83	18262.2	1636.63	400.256
-3989.83	18262.2	1634.88	434.355
-3989.83	18262.2	1633.12	391.553
-3989.83	18262.2	1631.37	377.238
-3989.83	18262.2	1629.61	381.432
-3989.83	18262.2	1627.85	424.044
-3989.83	18262.2	1626.09	401.196
-3989.83	18262.2	1624.34	411.072
-3989.83	18262.2	1622.58	382.547
-3989.83	18262.2	1620.82	400.953
-3989.83	18262.2	1619.06	415.087
-3989.83	18262.2	1617.3	360.996
-3989.83	18262.2	1615.54	392.184
-3989.83	18262.2	1613.78	370.795
-3989.83	18262.2	1612.02	374.981
-3989.83	18262.2	1610.26	377.745
-3989.83	18262.2	1608.5	371.989
-3989.83	18262.2	1606.74	388.948
-3989.83	18262.2	1604.98	393.126
-3989.83	18262.2	1603.22	394.465
-3989.83	18262.2	1601.46	366.012
-3989.83	18262.2	1599.69	390.05
-3989.83	18262.2	1597.93	391.389
-3989.83	18262.2	1596.17	372.878
-3989.83	18262.2	1594.4	375.637
-3989.83	18262.2	1592.64	416.659
-3989.83	18262.2	1590.88	392.486
-3989.83	18262.2	1589.11	361.24
-3989.83	18262.2	1587.35	388.077
-3989.83	18262.2	1585.58	375.253
-3989.83	18262.2	1583.81	380.839
-3989.83	18262.2	1582.05	373.684
-3989.83	18262.2	1580.28	399.081
