-3983.83	18250.2	1979.41	415.17
-3983.83	18250.2	1977.72	447.601
-3983.83	18250.2	1976.02	457.867
-3983.83	18250.2	1974.33	432.688
-3983.83	18250.2	1972.64	488.724
-3983.83	18250.2	1970.94	428.117
-3983.83	18250.2	1969.25	447.235
-3983.83	18250.2	1967.56	478.153
-3983.83	18250.2	1965.86	436.759
-3983.83	18250.2	1964.17	432.261
-3983.83	18250.2	1962.47	480.867
-3983.83	18250.2	1960.78	426.219
-3983.83	18250.2	1959.08	458.589
-3983.83	18250.2	1957.39	467.359
-3983.83	18250.2	1955.69	462.859
-3983.83	18250.2	1953.99	425.936
-3983.83	18250.2	1952.3	431.76
-3983.83	18250.2	1950.6	475.888
-3983.83	18250.2	1948.9	492.012
-3983.83	18250.2	1947.21	468.364
-3983.83	18250.2	1945.51	428.526
-3983.83	18250.2	1943.81	443.177
-3983.83	18250.2	1942.11	434.27
-3983.83	18250.2	1940.41	441.556
-3983.83	18250.2	1938.71	434.124
-3983.83	18250.2	1937.01	445.821
-3983.83	18250.2	1935.32	469.284
-3983.83	18250.2	1933.62	426.549
-3983.83	18250.2	1931.92	448.536
-3983.83	18250.2	1930.22	458.753
-3983.83	18250.2	1928.51	438.093
-3983.83	18250.2	1926.81	439.488
-3983.83	18250.2	1925.11	424.717
-3983.83	18250.2	1923.41	426.114
-3983.83	18250.2	1921.71	449.547
-3983.83	18250.2	1920.01	437.719
-3983.83	18250.2	1918.31	453.799
-3983.83	18250.2	1916.6	466.936
-3983.83	18250.2	1914.9	468.324
-3983.83	18250.2	1913.2	434.483
-3983.83	18250.2	1911.49	449.084
-3983.83	18250.2	1909.79	456.343
-3983.83	18250.2	1908.09	432.791
-3983.83	18250.2	1906.38	434.183
-3983.83	18250.2	1904.68	419.442
-3983.83	18250.2	1902.97	419.369
-3983.83	18250.2	1901.27	409.034
-3983.83	18250.2	1899.56	406.031
-3983.83	18250.2	1897.85	430.875
-3983.83	18250.2	1896.15	436.661
-3983.83	18250.2	1894.44	440.98
-3983.83	18250.2	1892.74	459.945
-3983.83	18250.2	1891.03	437.897
-3983.83	18250.2	1889.32	417.32
-3983.83	18250.2	1887.61	446.527
-3983.83	18250.2	1885.91	411.318
-3983.83	18250.2	1884.2	428.808
-3983.83	18250.2	1882.49	431.659
-3983.83	18250.2	1880.78	444.75
-3983.83	18250.2	1879.07	440.283
-3983.83	18250.2	1877.36	446.055
-3983.83	18250.2	1875.65	412.345
-3983.83	18250.2	1873.94	445.897
-3983.83	18250.2	1872.23	438.51
-3983.83	18250.2	1870.52	425.279
-3983.83	18250.2	1868.81	410.592
-3983.83	18250.2	1867.1	442.659
-3983.83	18250.2	1865.39	444.04
-3983.83	18250.2	1863.68	461.486
-3983.83	18250.2	1861.96	424.9
-3983.83	18250.2	1860.25	439.423
-3983.83	18250.2	1858.54	436.425
-3983.83	18250.2	1856.82	437.806
-3983.83	18250.2	1855.11	445.023
-3983.83	18250.2	1853.4	396.802
-3983.83	18250.2	1851.68	402.564
-3983.83	18250.2	1849.97	456.449
-3983.83	18250.2	1848.25	443.245
-3983.83	18250.2	1846.54	408.178
-3983.83	18250.2	1844.82	446.0
-3983.83	18250.2	1843.11	429.889
-3983.83	18250.2	1841.39	432.725
-3983.83	18250.2	1839.68	426.82
-3983.83	18250.2	1837.96	428.199
-3983.83	18250.2	1836.24	422.296
-3983.83	18250.2	1834.53	382.909
