-3953.83	18286.2	1979.41	432.9
-3953.83	18286.2	1977.72	416.58
-3953.83	18286.2	1976.02	446.051
-3953.83	18286.2	1974.33	434.165
-3953.83	18286.2	1972.64	454.765
-3953.83	18286.2	1970.94	436.975
-3953.83	18286.2	1969.25	454.615
-3953.83	18286.2	1967.56	448.638
-3953.83	18286.2	1965.86	442.661
-3953.83	18286.2	1964.17	454.391
-3953.83	18286.2	1962.47	470.541
-3953.83	18286.2	1960.78	430.644
-3953.83	18286.2	1959.08	457.115
-3953.83	18286.2	1957.39	449.667
-3953.83	18286.2	1955.69	434.852
-3953.83	18286.2	1953.99	434.779
-3953.83	18286.2	1952.3	427.339
-3953.83	18286.2	1950.6	440.528
-3953.83	18286.2	1948.9	466.97
-3953.83	18286.2	1947.21	481.62
-3953.83	18286.2	1945.51	446.197
-3953.83	18286.2	1943.81	496.182
-3953.83	18286.2	1942.11	472.545
-3953.83	18286.2	1940.41	460.69
-3953.83	18286.2	1938.71	428.237
-3953.83	18286.2	1937.01	441.407
-3953.83	18286.2	1935.32	425.15
-3953.83	18286.2	1933.62	436.845
-3953.83	18286.2	1931.92	447.066
-3953.83	18286.2	1930.22	436.697
-3953.83	18286.2	1928.51	467.495
-3953.83	18286.2	1926.81	492.403
-3953.83	18286.2	1925.11	458.518
-3953.83	18286.2	1923.41	433.461
-3953.83	18286.2	1921.71	421.634
-3953.83	18286.2	1920.01	414.218
-3953.83	18286.2	1918.31	427.364
-3953.83	18286.2	1916.6	440.506
-3953.83	18286.2	1914.9	427.217
-3953.83	18286.2	1913.2	434.483
-3953.83	18286.2	1911.49	444.681
-3953.83	18286.2	1909.79	441.67
-3953.83	18286.2	1908.09	413.719
-3953.83	18286.2	1906.38	445.918
-3953.83	18286.2	1904.68	454.64
-3953.83	18286.2	1902.97	412.038
-3953.83	18286.2	1901.27	401.703
-3953.83	18286.2	1899.56	400.168
-3953.83	18286.2	1897.85	457.255
-3953.83	18286.2	1896.15	430.8
-3953.83	18286.2	1894.44	398.493
-3953.83	18286.2	1892.74	457.016
-3953.83	18286.2	1891.03	424.716
-3953.83	18286.2	1889.32	440.748
-3953.83	18286.2	1887.61	437.743
-3953.83	18286.2	1885.91	437.666
-3953.83	18286.2	1884.2	434.662
-3953.83	18286.2	1882.49	430.196
-3953.83	18286.2	1880.78	418.416
-3953.83	18286.2	1879.07	418.342
-3953.83	18286.2	1877.36	459.218
-3953.83	18286.2	1875.65	464.985
-3953.83	18286.2	1873.94	416.658
-3953.83	18286.2	1872.23	416.584
-3953.83	18286.2	1870.52	431.125
-3953.83	18286.2	1868.81	422.281
-3953.83	18286.2	1867.1	411.979
-3953.83	18286.2	1865.39	404.603
-3953.83	18286.2	1863.68	416.214
-3953.83	18286.2	1861.96	420.52
-3953.83	18286.2	1860.25	429.204
-3953.83	18286.2	1858.54	455.4
-3953.83	18286.2	1856.82	415.916
-3953.83	18286.2	1855.11	455.237
-3953.83	18286.2	1853.4	442.025
-3953.83	18286.2	1851.68	460.907
-3953.83	18286.2	1849.97	453.533
-3953.83	18286.2	1848.25	446.161
-3953.83	18286.2	1846.54	421.298
-3953.83	18286.2	1844.82	434.339
-3953.83	18286.2	1843.11	434.261
-3953.83	18286.2	1841.39	416.698
-3953.83	18286.2	1839.68	418.079
-3953.83	18286.2	1837.96	397.613
-3953.83	18286.2	1836.24	410.647
-3953.83	18286.2	1834.53	425.131
-3953.83	18286.2	1832.81	409.042
-3953.83	18286.2	1831.09	423.521
-3953.83	18286.2	1829.37	421.989
-3953.83	18286.2	1827.65	437.915
-3953.83	18286.2	1825.94	456.745
-3953.83	18286.2	1824.22	458.115
-3953.83	18286.2	1822.5	442.037
-3953.83	18286.2	1820.78	453.586
-3953.83	18286.2	1819.06	418.618
-3953.83	18286.2	1817.34	433.074
-3953.83	18286.2	1815.62	447.524
-3953.83	18286.2	1813.9	409.67
-3953.83	18286.2	1812.18	415.405
-3953.83	18286.2	1810.45	432.754
-3953.83	18286.2	1808.73	437.03
-3953.83	18286.2	1807.01	432.594
-3953.83	18286.2	1805.29	429.611
-3953.83	18286.2	1803.56	435.336
-3953.83	18286.2	1801.84	407.689
-3953.83	18286.2	1800.12	420.669
-3953.83	18286.2	1798.39	407.538
-3953.83	18286.2	1796.67	439.363
-3953.83	18286.2	1794.95	417.534
-3953.83	18286.2	1793.22	417.456
-3953.83	18286.2	1791.5	405.785
-3953.83	18286.2	1789.77	423.096
-3953.83	18286.2	1788.04	423.017
-3953.83	18286.2	1786.32	417.144
-3953.83	18286.2	1784.59	404.033
-3953.83	18286.2	1782.87	399.613
-3953.83	18286.2	1781.14	386.51
-3953.83	18286.2	1779.41	442.883
-3953.83	18286.2	1777.68	412.412
-3953.83	18286.2	1775.96	439.823
-3953.83	18286.2	1774.23	407.917
-3953.83	18286.2	1772.5	436.765
-3953.83	18286.2	1770.77	435.236
-3953.83	18286.2	1769.04	394.674
-3953.83	18286.2	1767.31	407.609
-3953.83	18286.2	1765.58	429.209
-3953.83	18286.2	1763.85	421.903
-3953.83	18286.2	1762.12	430.49
-3953.83	18286.2	1760.39	395.745
-3953.83	18286.2	1758.66	407.222
-3953.83	18286.2	1756.93	407.145
-3953.83	18286.2	1755.19	379.641
-3953.83	18286.2	1753.46	418.535
-3953.83	18286.2	1751.73	424.227
-3953.83	18286.2	1750.0	412.605
-3953.83	18286.2	1748.26	429.835
-3953.83	18286.2	1746.53	422.542
-3953.83	18286.2	1744.8	429.67
-3953.83	18286.2	1743.06	394.99
-3953.83	18286.2	1741.33	380.502
-3953.83	18286.2	1739.59	423.659
-3953.83	18286.2	1737.86	417.815
-3953.83	18286.2	1736.12	450.865
-3953.83	18286.2	1734.39	414.774
-3953.83	18286.2	1732.65	410.374
-3953.83	18286.2	1730.91	382.942
-3953.83	18286.2	1729.18	447.639
-3953.83	18286.2	1727.44	411.576
-3953.83	18286.2	1725.7	404.302
-3953.83	18286.2	1723.96	409.978
-3953.83	18286.2	1722.23	384.01
-3953.83	18286.2	1720.49	432.827
-3953.83	18286.2	1718.75	416.928
-3953.83	18286.2	1717.01	432.659
-3953.83	18286.2	1715.27	418.204
-3953.83	18286.2	1713.53	399.443
-3953.83	18286.2	1711.79	426.66
-3953.83	18286.2	1710.05	402.16
-3953.83	18286.2	1708.31	402.082
-3953.83	18286.2	1706.57	409.182
-3953.83	18286.2	1704.82	426.328
-3953.83	18286.2	1703.08	401.847
-3953.83	18286.2	1701.34	420.422
-3953.83	18286.2	1699.6	394.517
-3953.83	18286.2	1697.85	368.622
-3953.83	18286.2	1696.11	414.439
-3953.83	18286.2	1694.37	418.659
-3953.83	18286.2	1692.62	411.409
-3953.83	18286.2	1690.88	392.697
-3953.83	18286.2	1689.13	404.083
-3953.83	18286.2	1687.39	382.514
-3953.83	18286.2	1685.64	403.924
-3953.83	18286.2	1683.9	418.165
-3953.83	18286.2	1682.15	435.264
-3953.83	18286.2	1680.41	430.884
-3953.83	18286.2	1678.66	397.881
-3953.83	18286.2	1676.91	424.99
-3953.83	18286.2	1675.16	390.57
-3953.83	18286.2	1673.42	387.632
-3953.83	18286.2	1671.67	420.448
-3953.83	18286.2	1669.92	437.522
-3953.83	18286.2	1668.17	375.966
-3953.83	18286.2	1666.42	407.334
-3953.83	18286.2	1664.67	390.106
-3953.83	18286.2	1662.92	395.743
-3953.83	18286.2	1661.17	382.809
-3953.83	18286.2	1659.42	401.298
-3953.83	18286.2	1657.67	402.646
