-3973.83	18260.2	1979.41	443.242
-3973.83	18260.2	1977.72	425.443
-3973.83	18260.2	1976.02	415.035
-3973.83	18260.2	1974.33	459.269
-3973.83	18260.2	1972.64	420.805
-3973.83	18260.2	1970.94	416.307
-3973.83	18260.2	1969.25	433.951
-3973.83	18260.2	1967.56	439.783
-3973.83	18260.2	1965.86	458.892
-3973.83	18260.2	1964.17	426.36
-3973.83	18260.2	1962.47	426.29
-3973.83	18260.2	1960.78	443.917
-3973.83	18260.2	1959.08	421.725
-3973.83	18260.2	1957.39	431.975
-3973.83	18260.2	1955.69	439.274
-3973.83	18260.2	1953.99	458.361
-3973.83	18260.2	1952.3	447.969
-3973.83	18260.2	1950.6	458.208
-3973.83	18260.2	1948.9	415.411
-3973.83	18260.2	1947.21	412.396
-3973.83	18260.2	1945.51	443.252
-3973.83	18260.2	1943.81	457.901
-3973.83	18260.2	1942.11	453.407
-3973.83	18260.2	1940.41	454.803
-3973.83	18260.2	1938.71	434.124
-3973.83	18260.2	1937.01	431.108
-3973.83	18260.2	1935.32	461.928
-3973.83	18260.2	1933.62	442.729
-3973.83	18260.2	1931.92	448.536
-3973.83	18260.2	1930.22	436.697
-3973.83	18260.2	1928.51	438.093
-3973.83	18260.2	1926.81	430.669
-3973.83	18260.2	1925.11	405.612
-3973.83	18260.2	1923.41	427.584
-3973.83	18260.2	1921.71	445.14
-3973.83	18260.2	1920.01	452.408
-3973.83	18260.2	1918.31	425.895
-3973.83	18260.2	1916.6	444.911
-3973.83	18260.2	1914.9	433.09
-3973.83	18260.2	1913.2	433.015
-3973.83	18260.2	1911.49	444.681
-3973.83	18260.2	1909.79	438.735
-3973.83	18260.2	1908.09	400.515
-3973.83	18260.2	1906.38	426.849
-3973.83	18260.2	1904.68	428.241
-3973.83	18260.2	1902.97	445.763
-3973.83	18260.2	1901.27	460.346
-3973.83	18260.2	1899.56	439.745
-3973.83	18260.2	1897.85	427.944
-3973.83	18260.2	1896.15	433.73
-3973.83	18260.2	1894.44	420.469
-3973.83	18260.2	1892.74	423.325
-3973.83	18260.2	1891.03	458.4
-3973.83	18260.2	1889.32	434.891
-3973.83	18260.2	1887.61	450.919
-3973.83	18260.2	1885.91	425.956
-3973.83	18260.2	1884.2	412.71
-3973.83	18260.2	1882.49	433.122
-3973.83	18260.2	1880.78	440.361
-3973.83	18260.2	1879.07	428.581
-3973.83	18260.2	1877.36	444.593
-3973.83	18260.2	1875.65	431.354
-3973.83	18260.2	1873.94	412.272
-3973.83	18260.2	1872.23	412.199
-3973.83	18260.2	1870.52	397.512
-3973.83	18260.2	1868.81	433.97
-3973.83	18260.2	1867.1	423.667
-3973.83	18260.2	1865.39	420.67
-3973.83	18260.2	1863.68	420.595
-3973.83	18260.2	1861.96	426.36
-3973.83	18260.2	1860.25	411.685
-3973.83	18260.2	1858.54	423.288
-3973.83	18260.2	1856.82	436.347
-3973.83	18260.2	1855.11	407.087
-3973.83	18260.2	1853.4	449.319
-3973.83	18260.2	1851.68	437.57
-3973.83	18260.2	1849.97	430.2
-3973.83	18260.2	1848.25	403.877
-3973.83	18260.2	1846.54	422.756
-3973.83	18260.2	1844.82	431.424
-3973.83	18260.2	1843.11	421.146
