-3977.83	18242.2	1979.41	462.449
-3977.83	18242.2	1977.72	457.942
-3977.83	18242.2	1976.02	459.344
-3977.83	18242.2	1974.33	443.025
-3977.83	18242.2	1972.64	444.429
-3977.83	18242.2	1970.94	441.404
-3977.83	18242.2	1969.25	444.283
-3977.83	18242.2	1967.56	448.638
-3977.83	18242.2	1965.86	455.941
-3977.83	18242.2	1964.17	435.212
-3977.83	18242.2	1962.47	454.316
-3977.83	18242.2	1960.78	435.068
-3977.83	18242.2	1959.08	440.894
-3977.83	18242.2	1957.39	454.09
-3977.83	18242.2	1955.69	424.533
-3977.83	18242.2	1953.99	450.991
-3977.83	18242.2	1952.3	453.863
-3977.83	18242.2	1950.6	436.108
-3977.83	18242.2	1948.9	449.293
-3977.83	18242.2	1947.21	430.07
-3977.83	18242.2	1945.51	457.978
-3977.83	18242.2	1943.81	429.926
-3977.83	18242.2	1942.11	444.575
-3977.83	18242.2	1940.41	434.197
-3977.83	18242.2	1938.71	434.124
-3977.83	18242.2	1937.01	442.879
-3977.83	18242.2	1935.32	475.168
-3977.83	18242.2	1933.62	444.2
-3977.83	18242.2	1931.92	450.007
-3977.83	18242.2	1930.22	441.108
-3977.83	18242.2	1928.51	410.161
-3977.83	18242.2	1926.81	427.729
-3977.83	18242.2	1925.11	427.657
-3977.83	18242.2	1923.41	418.767
-3977.83	18242.2	1921.71	431.918
-3977.83	18242.2	1920.01	424.5
-3977.83	18242.2	1918.31	461.142
-3977.83	18242.2	1916.6	422.886
-3977.83	18242.2	1914.9	430.153
-3977.83	18242.2	1913.2	409.53
-3977.83	18242.2	1911.49	432.94
-3977.83	18242.2	1909.79	422.594
-3977.83	18242.2	1908.09	437.192
-3977.83	18242.2	1906.38	431.249
-3977.83	18242.2	1904.68	420.909
-3977.83	18242.2	1902.97	419.369
-3977.83	18242.2	1901.27	413.432
-3977.83	18242.2	1899.56	448.54
-3977.83	18242.2	1897.85	427.944
-3977.83	18242.2	1896.15	413.216
-3977.83	18242.2	1894.44	407.284
-3977.83	18242.2	1892.74	430.649
-3977.83	18242.2	1891.03	455.471
-3977.83	18242.2	1889.32	412.927
-3977.83	18242.2	1887.61	434.815
-3977.83	18242.2	1885.91	444.985
-3977.83	18242.2	1884.2	417.1
-3977.83	18242.2	1882.49	447.755
-3977.83	18242.2	1880.78	431.583
-3977.83	18242.2	1879.07	431.507
-3977.83	18242.2	1877.36	427.043
-3977.83	18242.2	1875.65	440.128
-3977.83	18242.2	1873.94	412.272
-3977.83	18242.2	1872.23	419.508
-3977.83	18242.2	1870.52	448.662
-3977.83	18242.2	1868.81	423.742
-3977.83	18242.2	1867.1	432.432
-3977.83	18242.2	1865.39	406.063
-3977.83	18242.2	1863.68	424.976
-3977.83	18242.2	1861.96	436.581
-3977.83	18242.2	1860.25	442.343
-3977.83	18242.2	1858.54	402.854
-3977.83	18242.2	1856.82	411.538
-3977.83	18242.2	1855.11	408.546
-3977.83	18242.2	1853.4	442.025
-3977.83	18242.2	1851.68	430.277
-3977.83	18242.2	1849.97	441.866
-3977.83	18242.2	1848.25	449.077
-3977.83	18242.2	1846.54	411.093
-3977.83	18242.2	1844.82	432.882
-3977.83	18242.2	1843.11	418.231
-3977.83	18242.2	1841.39	393.387
-3977.83	18242.2	1839.68	444.301
-3977.83	18242.2	1837.96	435.481
-3977.83	18242.2	1836.24	419.384
-3977.83	18242.2	1834.53	432.411
-3977.83	18242.2	1832.81	435.243
-3977.83	18242.2	1831.09	443.897
-3977.83	18242.2	1829.37	426.354
-3977.83	18242.2	1827.65	439.37
-3977.83	18242.2	1825.94	426.198
-3977.83	18242.2	1824.22	410.122
-3977.83	18242.2	1822.5	410.047
-3977.83	18242.2	1820.78	440.502
-3977.83	18242.2	1819.06	405.536
-3977.83	18242.2	1817.34	409.821
-3977.83	18242.2	1815.62	408.293
-3977.83	18242.2	1813.9	416.934
-3977.83	18242.2	1812.18	397.975
-3977.83	18242.2	1810.45	416.78
-3977.83	18242.2	1808.73	419.607
-3977.83	18242.2	1807.01	422.433
-3977.83	18242.2	1805.29	423.806
-3977.83	18242.2	1803.56	400.509
-3977.83	18242.2	1801.84	409.14
-3977.83	18242.2	1800.12	369.898
-3977.83	18242.2	1798.39	417.69
-3977.83	18242.2	1796.67	398.762
-3977.83	18242.2	1794.95	416.085
-3977.83	18242.2	1793.22	395.714
-3977.83	18242.2	1791.5	417.379
-3977.83	18242.2	1789.77	446.28
-3977.83	18242.2	1788.04	405.633
-3977.83	18242.2	1786.32	412.799
-3977.83	18242.2	1784.59	430.099
-3977.83	18242.2	1782.87	398.166
-3977.83	18242.2	1781.14	419.805
-3977.83	18242.2	1779.41	431.305
-3977.83	18242.2	1777.68	390.706
-3977.83	18242.2	1775.96	428.249
-3977.83	18242.2	1774.23	432.507
