-3977.83	18244.2	1979.41	447.674
-3977.83	18244.2	1977.72	450.556
-3977.83	18244.2	1976.02	459.344
-3977.83	18244.2	1974.33	444.502
-3977.83	18244.2	1972.64	435.57
-3977.83	18244.2	1970.94	407.45
-3977.83	18244.2	1969.25	416.239
-3977.83	18244.2	1967.56	444.21
-3977.83	18244.2	1965.86	438.235
-3977.83	18244.2	1964.17	433.737
-3977.83	18244.2	1962.47	445.465
-3977.83	18244.2	1960.78	435.068
-3977.83	18244.2	1959.08	457.115
-3977.83	18244.2	1957.39	440.821
-3977.83	18244.2	1955.69	440.748
-3977.83	18244.2	1953.99	449.518
-3977.83	18244.2	1952.3	424.392
-3977.83	18244.2	1950.6	453.788
-3977.83	18244.2	1948.9	443.4
-3977.83	18244.2	1947.21	461.0
-3977.83	18244.2	1945.51	438.834
-3977.83	18244.2	1943.81	440.233
-3977.83	18244.2	1942.11	457.824
-3977.83	18244.2	1940.41	429.781
-3977.83	18244.2	1938.71	441.482
-3977.83	18244.2	1937.01	447.293
-3977.83	18244.2	1935.32	463.399
-3977.83	18244.2	1933.62	442.729
-3977.83	18244.2	1931.92	423.536
-3977.83	18244.2	1930.22	438.168
-3977.83	18244.2	1928.51	460.145
-3977.83	18244.2	1926.81	445.368
-3977.83	18244.2	1925.11	437.944
-3977.83	18244.2	1923.41	445.216
-3977.83	18244.2	1921.71	449.547
-3977.83	18244.2	1920.01	459.752
-3977.83	18244.2	1918.31	446.456
-3977.83	18244.2	1916.6	431.696
-3977.83	18244.2	1914.9	446.303
-3977.83	18244.2	1913.2	435.951
-3977.83	18244.2	1911.49	444.681
-3977.83	18244.2	1909.79	435.8
-3977.83	18244.2	1908.09	444.528
-3977.83	18244.2	1906.38	420.981
-3977.83	18244.2	1904.68	441.441
-3977.83	18244.2	1902.97	412.038
-3977.83	18244.2	1901.27	439.821
-3977.83	18244.2	1899.56	455.869
-3977.83	18244.2	1897.85	408.891
-3977.83	18244.2	1896.15	441.057
-3977.83	18244.2	1894.44	470.281
-3977.83	18244.2	1892.74	455.551
-3977.83	18244.2	1891.03	452.542
-3977.83	18244.2	1889.32	399.749
-3977.83	18244.2	1887.61	453.847
-3977.83	18244.2	1885.91	433.275
-3977.83	18244.2	1884.2	428.808
-3977.83	18244.2	1882.49	447.755
-3977.83	18244.2	1880.78	449.139
-3977.83	18244.2	1879.07	430.044
-3977.83	18244.2	1877.36	434.356
-3977.83	18244.2	1875.65	431.354
-3977.83	18244.2	1873.94	410.81
-3977.83	18244.2	1872.23	444.357
-3977.83	18244.2	1870.52	434.048
-3977.83	18244.2	1868.81	412.053
-3977.83	18244.2	1867.1	411.979
-3977.83	18244.2	1865.39	441.119
-3977.83	18244.2	1863.68	443.961
-3977.83	18244.2	1861.96	438.041
-3977.83	18244.2	1860.25	435.043
-3977.83	18244.2	1858.54	420.369
-3977.83	18244.2	1856.82	415.916
-3977.83	18244.2	1855.11	428.973
-3977.83	18244.2	1853.4	430.355
-3977.83	18244.2	1851.68	411.316
-3977.83	18244.2	1849.97	431.658
-3977.83	18244.2	1848.25	431.58
-3977.83	18244.2	1846.54	419.84
-3977.83	18244.2	1844.82	437.254
-3977.83	18244.2	1843.11	421.146
-3977.83	18244.2	1841.39	434.182
-3977.83	18244.2	1839.68	396.229
-3977.83	18244.2	1837.96	420.917
-3977.83	18244.2	1836.24	385.891
-3977.83	18244.2	1834.53	425.131
-3977.83	18244.2	1832.81	410.497
-3977.83	18244.2	1831.09	432.253
-3977.83	18244.2	1829.37	421.989
-3977.83	18244.2	1827.65	429.186
-3977.83	18244.2	1825.94	394.197
-3977.83	18244.2	1824.22	410.122
-3977.83	18244.2	1822.5	443.491
-3977.83	18244.2	1820.78	450.678
-3977.83	18244.2	1819.06	440.421
-3977.83	18244.2	1817.34	424.354
-3977.83	18244.2	1815.62	418.464
-3977.83	18244.2	1813.9	405.312
-3977.83	18244.2	1812.18	403.785
-3977.83	18244.2	1810.45	428.398
-3977.83	18244.2	1808.73	406.54
-3977.83	18244.2	1807.01	431.143
-3977.83	18244.2	1805.29	415.097
-3977.83	18244.2	1803.56	404.863
-3977.83	18244.2	1801.84	403.337
-3977.83	18244.2	1800.12	409.064
-3977.83	18244.2	1798.39	379.982
-3977.83	18244.2	1796.67	408.912
-3977.83	18244.2	1794.95	389.989
-3977.83	18244.2	1793.22	434.85
-3977.83	18244.2	1791.5	408.683
-3977.83	18244.2	1789.77	397.015
-3977.83	18244.2	1788.04	412.876
-3977.83	18244.2	1786.32	418.593
-3977.83	18244.2	1784.59	457.614
-3977.83	18244.2	1782.87	415.54
-3977.83	18244.2	1781.14	406.776
-3977.83	18244.2	1779.41	402.358
-3977.83	18244.2	1777.68	390.706
-3977.83	18244.2	1775.96	402.207
-3977.83	18244.2	1774.23	435.4
-3977.83	18244.2	1772.5	423.748
-3977.83	18244.2	1770.77	419.331
-3977.83	18244.2	1769.04	430.817
-3977.83	18244.2	1767.31	388.818
-3977.83	18244.2	1765.58	413.312
-3977.83	18244.2	1763.85	419.013
-3977.83	18244.2	1762.12	426.157
-3977.83	18244.2	1760.39	389.968
-3977.83	18244.2	1758.66	428.883
-3977.83	18244.2	1756.93	428.801
-3977.83	18244.2	1755.19	418.615
-3977.83	18244.2	1753.46	425.751
-3977.83	18244.2	1751.73	406.912
-3977.83	18244.2	1750.0	428.474
-3977.83	18244.2	1748.26	399.544
-3977.83	18244.2	1746.53	393.7
