-3957.83	18240.2	1979.41	416.647
-3957.83	18240.2	1977.72	446.124
-3957.83	18240.2	1976.02	460.821
-3957.83	18240.2	1974.33	432.688
-3957.83	18240.2	1972.64	414.899
-3957.83	18240.2	1970.94	457.643
-3957.83	18240.2	1969.25	416.239
-3957.83	18240.2	1967.56	461.92
-3957.83	18240.2	1965.86	455.941
-3957.83	18240.2	1964.17	445.539
-3957.83	18240.2	1962.47	474.967
-3957.83	18240.2	1960.78	455.715
-3957.83	18240.2	1959.08	460.064
-3957.83	18240.2	1957.39	445.244
-3957.83	18240.2	1955.69	465.807
-3957.83	18240.2	1953.99	422.989
-3957.83	18240.2	1952.3	427.339
-3957.83	18240.2	1950.6	453.788
-3957.83	18240.2	1948.9	427.196
-3957.83	18240.2	1947.21	438.907
-3957.83	18240.2	1945.51	435.889
-3957.83	18240.2	1943.81	438.76
-3957.83	18240.2	1942.11	447.519
-3957.83	18240.2	1940.41	422.422
-3957.83	18240.2	1938.71	409.107
-3957.83	18240.2	1937.01	457.592
-3957.83	18240.2	1935.32	431.035
-3957.83	18240.2	1933.62	428.02
-3957.83	18240.2	1931.92	433.83
-3957.83	18240.2	1930.22	419.053
-3957.83	18240.2	1928.51	420.452
-3957.83	18240.2	1926.81	454.187
-3957.83	18240.2	1925.11	446.761
-3957.83	18240.2	1923.41	426.114
-3957.83	18240.2	1921.71	443.671
-3957.83	18240.2	1920.01	436.25
-3957.83	18240.2	1918.31	436.176
-3957.83	18240.2	1916.6	412.607
-3957.83	18240.2	1914.9	440.43
-3957.83	18240.2	1913.2	431.547
-3957.83	18240.2	1911.49	444.681
-3957.83	18240.2	1909.79	424.062
-3957.83	18240.2	1908.09	431.324
-3957.83	18240.2	1906.38	413.647
-3957.83	18240.2	1904.68	400.376
-3957.83	18240.2	1902.97	439.898
-3957.83	18240.2	1901.27	444.22
-3957.83	18240.2	1899.56	430.95
-3957.83	18240.2	1897.85	444.065
-3957.83	18240.2	1896.15	433.73
-3957.83	18240.2	1894.44	432.19
-3957.83	18240.2	1892.74	452.621
-3957.83	18240.2	1891.03	443.755
-3957.83	18240.2	1889.32	443.677
-3957.83	18240.2	1887.61	440.671
-3957.83	18240.2	1885.91	428.884
-3957.83	18240.2	1884.2	421.491
-3957.83	18240.2	1882.49	436.049
-3957.83	18240.2	1880.78	412.564
-3957.83	18240.2	1879.07	412.491
-3957.83	18240.2	1877.36	443.13
-3957.83	18240.2	1875.65	440.128
-3957.83	18240.2	1873.94	421.044
-3957.83	18240.2	1872.23	444.357
-3957.83	18240.2	1870.52	422.356
-3957.83	18240.2	1868.81	410.592
-3957.83	18240.2	1867.1	423.667
-3957.83	18240.2	1865.39	422.131
-3957.83	18240.2	1863.68	426.436
-3957.83	18240.2	1861.96	427.82
-3957.83	18240.2	1860.25	402.926
-3957.83	18240.2	1858.54	421.829
-3957.83	18240.2	1856.82	440.725
-3957.83	18240.2	1855.11	418.759
-3957.83	18240.2	1853.4	444.943
-3957.83	18240.2	1851.68	437.57
-3957.83	18240.2	1849.97	456.449
-3957.83	18240.2	1848.25	427.206
-3957.83	18240.2	1846.54	419.84
-3957.83	18240.2	1844.82	422.679
-3957.83	18240.2	1843.11	422.603
-3957.83	18240.2	1841.39	410.87
-3957.83	18240.2	1839.68	432.647
-3957.83	18240.2	1837.96	410.721
-3957.83	18240.2	1836.24	406.278
-3957.83	18240.2	1834.53	420.763
-3957.83	18240.2	1832.81	432.332
