-3967.83	18262.2	1979.41	450.629
-3967.83	18262.2	1977.72	450.556
-3967.83	18262.2	1976.02	426.851
-3967.83	18262.2	1974.33	459.269
-3967.83	18262.2	1972.64	460.671
-3967.83	18262.2	1970.94	442.88
-3967.83	18262.2	1969.25	464.948
-3967.83	18262.2	1967.56	448.638
-3967.83	18262.2	1965.86	438.235
-3967.83	18262.2	1964.17	424.885
-3967.83	18262.2	1962.47	451.366
-3967.83	18262.2	1960.78	439.493
-3967.83	18262.2	1959.08	445.318
-3967.83	18262.2	1957.39	471.782
-3967.83	18262.2	1955.69	445.17
-3967.83	18262.2	1953.99	443.622
-3967.83	18262.2	1952.3	480.388
-3967.83	18262.2	1950.6	431.688
-3967.83	18262.2	1948.9	459.604
-3967.83	18262.2	1947.21	450.69
-3967.83	18262.2	1945.51	456.505
-3967.83	18262.2	1943.81	454.956
-3967.83	18262.2	1942.11	456.352
-3967.83	18262.2	1940.41	423.894
-3967.83	18262.2	1938.71	454.726
-3967.83	18262.2	1937.01	453.178
-3967.83	18262.2	1935.32	431.035
-3967.83	18262.2	1933.62	457.437
-3967.83	18262.2	1931.92	404.418
-3967.83	18262.2	1930.22	469.045
-3967.83	18262.2	1928.51	432.213
-3967.83	18262.2	1926.81	427.729
-3967.83	18262.2	1925.11	448.231
-3967.83	18262.2	1923.41	455.501
-3967.83	18262.2	1921.71	453.954
-3967.83	18262.2	1920.01	436.25
-3967.83	18262.2	1918.31	477.297
-3967.83	18262.2	1916.6	424.354
-3967.83	18262.2	1914.9	466.856
-3967.83	18262.2	1913.2	472.647
-3967.83	18262.2	1911.49	443.214
-3967.83	18262.2	1909.79	441.67
-3967.83	18262.2	1908.09	434.258
-3967.83	18262.2	1906.38	444.451
-3967.83	18262.2	1904.68	460.506
-3967.83	18262.2	1902.97	447.229
-3967.83	18262.2	1901.27	436.889
-3967.83	18262.2	1899.56	448.54
-3967.83	18262.2	1897.85	452.858
-3967.83	18262.2	1896.15	419.077
-3967.83	18262.2	1894.44	427.794
-3967.83	18262.2	1892.74	462.875
-3967.83	18262.2	1891.03	437.897
-3967.83	18262.2	1889.32	440.748
-3967.83	18262.2	1887.61	431.887
-3967.83	18262.2	1885.91	430.347
-3967.83	18262.2	1884.2	434.662
-3967.83	18262.2	1882.49	446.292
-3967.83	18262.2	1880.78	431.583
-3967.83	18262.2	1879.07	446.134
-3967.83	18262.2	1877.36	424.118
-3967.83	18262.2	1875.65	410.883
-3967.83	18262.2	1873.94	442.973
-3967.83	18262.2	1872.23	437.048
-3967.83	18262.2	1870.52	467.661
-3967.83	18262.2	1868.81	435.432
-3967.83	18262.2	1867.1	430.971
-3967.83	18262.2	1865.39	435.276
-3967.83	18262.2	1863.68	405.991
-3967.83	18262.2	1861.96	455.563
-3967.83	18262.2	1860.25	439.423
-3967.83	18262.2	1858.54	451.021
-3967.83	18262.2	1856.82	417.375
-3967.83	18262.2	1855.11	396.873
-3967.83	18262.2	1853.4	427.437
-3967.83	18262.2	1851.68	421.526
-3967.83	18262.2	1849.97	444.783
-3967.83	18262.2	1848.25	411.168
-3967.83	18262.2	1846.54	427.129
-3967.83	18262.2	1844.82	419.764
-3967.83	18262.2	1843.11	410.945
-3967.83	18262.2	1841.39	419.612
-3967.83	18262.2	1839.68	402.056
-3967.83	18262.2	1837.96	436.938
-3967.83	18262.2	1836.24	451.42
-3967.83	18262.2	1834.53	417.852
-3967.83	18262.2	1832.81	403.219
-3967.83	18262.2	1831.09	420.61
-3967.83	18262.2	1829.37	429.264
-3967.83	18262.2	1827.65	420.457
-3967.83	18262.2	1825.94	392.742
-3967.83	18262.2	1824.22	399.942
-3967.83	18262.2	1822.5	421.68
-3967.83	18262.2	1820.78	409.972
-3967.83	18262.2	1819.06	402.629
-3967.83	18262.2	1817.34	402.555
-3967.83	18262.2	1815.62	409.746
-3967.83	18262.2	1813.9	422.745
-3967.83	18262.2	1812.18	416.857
