-3989.83	18258.2	1979.41	450.629
-3989.83	18258.2	1977.72	462.374
-3989.83	18258.2	1976.02	429.805
-3989.83	18258.2	1974.33	444.502
-3989.83	18258.2	1972.64	444.429
-3989.83	18258.2	1970.94	436.975
-3989.83	18258.2	1969.25	433.951
-3989.83	18258.2	1967.56	425.025
-3989.83	18258.2	1965.86	441.186
-3989.83	18258.2	1964.17	435.212
-3989.83	18258.2	1962.47	464.641
-3989.83	18258.2	1960.78	449.816
-3989.83	18258.2	1959.08	430.572
-3989.83	18258.2	1957.39	455.564
-3989.83	18258.2	1955.69	458.437
-3989.83	18258.2	1953.99	464.256
-3989.83	18258.2	1952.3	436.18
-3989.83	18258.2	1950.6	450.841
-3989.83	18258.2	1948.9	443.4
-3989.83	18258.2	1947.21	446.272
-3989.83	18258.2	1945.51	441.779
-3989.83	18258.2	1943.81	444.65
-3989.83	18258.2	1942.11	415.133
-3989.83	18258.2	1940.41	447.444
-3989.83	18258.2	1938.71	440.01
-3989.83	18258.2	1937.01	432.579
-3989.83	18258.2	1935.32	411.911
-3989.83	18258.2	1933.62	405.957
-3989.83	18258.2	1931.92	400.006
-3989.83	18258.2	1930.22	441.108
-3989.83	18258.2	1928.51	438.093
-3989.83	18258.2	1926.81	451.247
-3989.83	18258.2	1925.11	439.413
-3989.83	18258.2	1923.41	456.971
-3989.83	18258.2	1921.71	445.14
-3989.83	18258.2	1920.01	440.657
-3989.83	18258.2	1918.31	440.581
-3989.83	18258.2	1916.6	428.759
-3989.83	18258.2	1914.9	468.324
-3989.83	18258.2	1913.2	428.612
-3989.83	18258.2	1911.49	412.394
-3989.83	18258.2	1909.79	438.735
-3989.83	18258.2	1908.09	443.061
-3989.83	18258.2	1906.38	435.65
-3989.83	18258.2	1904.68	410.642
-3989.83	18258.2	1902.97	445.763
-3989.83	18258.2	1901.27	423.695
-3989.83	18258.2	1899.56	451.471
-3989.83	18258.2	1897.85	444.065
-3989.83	18258.2	1896.15	445.453
-3989.83	18258.2	1894.44	436.585
