-3975.83	18274.2	1979.41	444.719
-3975.83	18274.2	1977.72	468.283
-3975.83	18274.2	1976.02	420.943
-3975.83	18274.2	1974.33	434.165
-3975.83	18274.2	1972.64	468.053
-3975.83	18274.2	1970.94	450.261
-3975.83	18274.2	1969.25	454.615
-3975.83	18274.2	1967.56	439.783
-3975.83	18274.2	1965.86	402.822
-3975.83	18274.2	1964.17	411.607
-3975.83	18274.2	1962.47	432.19
-3975.83	18274.2	1960.78	442.442
-3975.83	18274.2	1959.08	443.843
-3975.83	18274.2	1957.39	439.347
-3975.83	18274.2	1955.69	452.541
-3975.83	18274.2	1953.99	445.096
-3975.83	18274.2	1952.3	440.601
-3975.83	18274.2	1950.6	455.261
-3975.83	18274.2	1948.9	450.766
-3975.83	18274.2	1947.21	452.163
-3975.83	18274.2	1945.51	455.032
-3975.83	18274.2	1943.81	472.624
-3975.83	18274.2	1942.11	448.991
-3975.83	18274.2	1940.41	420.95
-3975.83	18274.2	1938.71	450.311
-3975.83	18274.2	1937.01	420.808
-3975.83	18274.2	1935.32	426.622
-3975.83	18274.2	1933.62	444.2
-3975.83	18274.2	1931.92	432.36
-3975.83	18274.2	1930.22	436.697
-3975.83	18274.2	1928.51	414.571
-3975.83	18274.2	1926.81	414.501
-3975.83	18274.2	1925.11	429.126
-3975.83	18274.2	1923.41	439.338
-3975.83	18274.2	1921.71	445.14
-3975.83	18274.2	1920.01	431.844
-3975.83	18274.2	1918.31	437.644
-3975.83	18274.2	1916.6	414.075
-3975.83	18274.2	1914.9	411.068
-3975.83	18274.2	1913.2	425.676
-3975.83	18274.2	1911.49	413.862
-3975.83	18274.2	1909.79	422.594
-3975.83	18274.2	1908.09	429.857
-3975.83	18274.2	1906.38	432.716
-3975.83	18274.2	1904.68	434.108
-3975.83	18274.2	1902.97	441.364
-3975.83	18274.2	1901.27	413.432
-3975.83	18274.2	1899.56	394.305
-3975.83	18274.2	1897.85	429.409
-3975.83	18274.2	1896.15	417.612
-3975.83	18274.2	1894.44	427.794
-3975.83	18274.2	1892.74	437.973
-3975.83	18274.2	1891.03	439.361
-3975.83	18274.2	1889.32	405.606
-3975.83	18274.2	1887.61	426.031
-3975.83	18274.2	1885.91	433.275
-3975.83	18274.2	1884.2	446.37
-3975.83	18274.2	1882.49	437.512
-3975.83	18274.2	1880.78	430.12
-3975.83	18274.2	1879.07	412.491
-3975.83	18274.2	1877.36	440.205
-3975.83	18274.2	1875.65	431.354
-3975.83	18274.2	1873.94	441.512
-3975.83	18274.2	1872.23	437.048
-3975.83	18274.2	1870.52	403.357
-3975.83	18274.2	1868.81	412.053
-3975.83	18274.2	1867.1	444.12
-3975.83	18274.2	1865.39	430.895
-3975.83	18274.2	1863.68	436.659
-3975.83	18274.2	1861.96	416.139
-3975.83	18274.2	1860.25	427.744
-3975.83	18274.2	1858.54	448.102
-3975.83	18274.2	1856.82	421.753
-3975.83	18274.2	1855.11	434.809
-3975.83	18274.2	1853.4	418.684
-3975.83	18274.2	1851.68	443.404
-3975.83	18274.2	1849.97	444.783
-3975.83	18274.2	1848.25	446.161
-3975.83	18274.2	1846.54	399.431
-3975.83	18274.2	1844.82	394.986
-3975.83	18274.2	1843.11	410.945
-3975.83	18274.2	1841.39	434.182
-3975.83	18274.2	1839.68	425.363
-3975.83	18274.2	1837.96	380.136
-3975.83	18274.2	1836.24	409.19
-3975.83	18274.2	1834.53	422.219
-3975.83	18274.2	1832.81	438.155
-3975.83	18274.2	1831.09	391.502
-3975.83	18274.2	1829.37	440.905
-3975.83	18274.2	1827.65	439.37
-3975.83	18274.2	1825.94	416.016
-3975.83	18274.2	1824.22	439.209
-3975.83	18274.2	1822.5	410.047
-3975.83	18274.2	1820.78	444.863
-3975.83	18274.2	1819.06	431.7
-3975.83	18274.2	1817.34	427.26
-3975.83	18274.2	1815.62	409.746
-3975.83	18274.2	1813.9	427.103
-3975.83	18274.2	1812.18	392.165
-3975.83	18274.2	1810.45	431.302
-3975.83	18274.2	1808.73	444.29
-3975.83	18274.2	1807.01	418.078
-3975.83	18274.2	1805.29	468.799
-3975.83	18274.2	1803.56	439.69
-3975.83	18274.2	1801.84	429.452
-3975.83	18274.2	1800.12	449.68
-3975.83	18274.2	1798.39	416.24
-3975.83	18274.2	1796.67	433.563
