-3967.83	18280.2	1979.41	456.539
-3967.83	18280.2	1977.72	465.328
-3967.83	18280.2	1976.02	428.328
-3967.83	18280.2	1974.33	431.211
-3967.83	18280.2	1972.64	444.429
-3967.83	18280.2	1970.94	465.024
-3967.83	18280.2	1969.25	439.855
-3967.83	18280.2	1967.56	423.549
-3967.83	18280.2	1965.86	436.759
-3967.83	18280.2	1964.17	407.181
-3967.83	18280.2	1962.47	451.366
-3967.83	18280.2	1960.78	474.888
-3967.83	18280.2	1959.08	458.589
-3967.83	18280.2	1957.39	454.09
-3967.83	18280.2	1955.69	440.748
-3967.83	18280.2	1953.99	433.305
-3967.83	18280.2	1952.3	414.077
-3967.83	18280.2	1950.6	453.788
-3967.83	18280.2	1948.9	441.927
-3967.83	18280.2	1947.21	455.109
-3967.83	18280.2	1945.51	447.669
-3967.83	18280.2	1943.81	419.62
-3967.83	18280.2	1942.11	459.296
-3967.83	18280.2	1940.41	413.591
-3967.83	18280.2	1938.71	442.953
-3967.83	18280.2	1937.01	463.478
-3967.83	18280.2	1935.32	444.275
-3967.83	18280.2	1933.62	430.962
-3967.83	18280.2	1931.92	447.066
-3967.83	18280.2	1930.22	429.345
-3967.83	18280.2	1928.51	438.093
-3967.83	18280.2	1926.81	449.777
-3967.83	18280.2	1925.11	461.458
-3967.83	18280.2	1923.41	484.889
-3967.83	18280.2	1921.71	414.288
-3967.83	18280.2	1920.01	424.5
-3967.83	18280.2	1918.31	437.644
-3967.83	18280.2	1916.6	428.759
-3967.83	18280.2	1914.9	437.494
-3967.83	18280.2	1913.2	402.19
-3967.83	18280.2	1911.49	435.876
-3967.83	18280.2	1909.79	409.388
-3967.83	18280.2	1908.09	418.12
-3967.83	18280.2	1906.38	437.117
-3967.83	18280.2	1904.68	426.775
-3967.83	18280.2	1902.97	413.504
-3967.83	18280.2	1901.27	429.559
-3967.83	18280.2	1899.56	417.758
-3967.83	18280.2	1897.85	410.357
-3967.83	18280.2	1896.15	423.473
-3967.83	18280.2	1894.44	440.98
-3967.83	18280.2	1892.74	435.044
-3967.83	18280.2	1891.03	446.684
-3967.83	18280.2	1889.32	448.07
-3967.83	18280.2	1887.61	436.279
-3967.83	18280.2	1885.91	425.956
-3967.83	18280.2	1884.2	449.297
-3967.83	18280.2	1882.49	434.586
-3967.83	18280.2	1880.78	440.361
-3967.83	18280.2	1879.07	456.373
-3967.83	18280.2	1877.36	441.668
-3967.83	18280.2	1875.65	445.976
-3967.83	18280.2	1873.94	406.425
-3967.83	18280.2	1872.23	441.433
-3967.83	18280.2	1870.52	417.972
-3967.83	18280.2	1868.81	445.66
-3967.83	18280.2	1867.1	447.041
-3967.83	18280.2	1865.39	410.445
-3967.83	18280.2	1863.68	397.228
-3967.83	18280.2	1861.96	420.52
