-3967.83	18264.2	1979.41	443.242
-3967.83	18264.2	1977.72	447.601
-3967.83	18264.2	1976.02	459.344
-3967.83	18264.2	1974.33	448.932
-3967.83	18264.2	1972.64	394.228
-3967.83	18264.2	1970.94	451.738
-3967.83	18264.2	1969.25	420.667
-3967.83	18264.2	1967.56	473.726
-3967.83	18264.2	1965.86	476.599
-3967.83	18264.2	1964.17	448.49
-3967.83	18264.2	1962.47	441.04
-3967.83	18264.2	1960.78	439.493
-3967.83	18264.2	1959.08	465.962
-3967.83	18264.2	1957.39	452.616
-3967.83	18264.2	1955.69	473.178
-3967.83	18264.2	1953.99	445.096
-3967.83	18264.2	1952.3	430.286
-3967.83	18264.2	1950.6	433.161
-3967.83	18264.2	1948.9	446.346
-3967.83	18264.2	1947.21	450.69
-3967.83	18264.2	1945.51	471.231
-3967.83	18264.2	1943.81	425.509
-3967.83	18264.2	1942.11	447.519
-3967.83	18264.2	1940.41	435.669
-3967.83	18264.2	1938.71	419.408
-3967.83	18264.2	1937.01	456.121
-3967.83	18264.2	1935.32	447.217
-3967.83	18264.2	1933.62	441.258
-3967.83	18264.2	1931.92	414.712
-3967.83	18264.2	1930.22	435.227
-3967.83	18264.2	1928.51	421.922
-3967.83	18264.2	1926.81	467.416
-3967.83	18264.2	1925.11	437.944
-3967.83	18264.2	1923.41	399.666
-3967.83	18264.2	1921.71	414.288
-3967.83	18264.2	1920.01	420.093
-3967.83	18264.2	1918.31	468.485
-3967.83	18264.2	1916.6	414.075
-3967.83	18264.2	1914.9	449.239
-3967.83	18264.2	1913.2	434.483
-3967.83	18264.2	1911.49	413.862
-3967.83	18264.2	1909.79	413.79
-3967.83	18264.2	1908.09	453.33
-3967.83	18264.2	1906.38	423.915
-3967.83	18264.2	1904.68	470.772
-3967.83	18264.2	1902.97	397.374
-3967.83	18264.2	1901.27	389.975
-3967.83	18264.2	1899.56	447.074
-3967.83	18264.2	1897.85	446.996
-3967.83	18264.2	1896.15	435.196
-3967.83	18264.2	1894.44	399.959
-3967.83	18264.2	1892.74	452.621
-3967.83	18264.2	1891.03	464.258
-3967.83	18264.2	1889.32	446.606
-3967.83	18264.2	1887.61	450.919
-3967.83	18264.2	1885.91	434.739
-3967.83	18264.2	1884.2	446.37
-3967.83	18264.2	1882.49	443.365
-3967.83	18264.2	1880.78	450.602
-3967.83	18264.2	1879.07	421.268
-3967.83	18264.2	1877.36	463.605
-3967.83	18264.2	1875.65	434.279
-3967.83	18264.2	1873.94	428.354
-3967.83	18264.2	1872.23	434.125
-3967.83	18264.2	1870.52	434.048
-3967.83	18264.2	1868.81	412.053
-3967.83	18264.2	1867.1	452.885
-3967.83	18264.2	1865.39	435.276
-3967.83	18264.2	1863.68	435.199
-3967.83	18264.2	1861.96	449.722
-3967.83	18264.2	1860.25	429.204
-3967.83	18264.2	1858.54	424.748
-3967.83	18264.2	1856.82	445.103
-3967.83	18264.2	1855.11	427.514
-3967.83	18264.2	1853.4	415.766
-3967.83	18264.2	1851.68	441.946
-3967.83	18264.2	1849.97	431.658
-3967.83	18264.2	1848.25	421.374
-3967.83	18264.2	1846.54	411.093
-3967.83	18264.2	1844.82	422.679
-3967.83	18264.2	1843.11	440.09
-3967.83	18264.2	1841.39	390.473
-3967.83	18264.2	1839.68	422.45
-3967.83	18264.2	1837.96	429.655
-3967.83	18264.2	1836.24	428.121
-3967.83	18264.2	1834.53	430.955
-3967.83	18264.2	1832.81	448.344
-3967.83	18264.2	1831.09	427.887
-3967.83	18264.2	1829.37	443.816
-3967.83	18264.2	1827.65	433.55
-3967.83	18264.2	1825.94	421.834
-3967.83	18264.2	1824.22	382.49
-3967.83	18264.2	1822.5	415.863
-3967.83	18264.2	1820.78	421.602
-3967.83	18264.2	1819.06	406.99
-3967.83	18264.2	1817.34	482.485
-3967.83	18264.2	1815.62	444.618
-3967.83	18264.2	1813.9	424.198
-3967.83	18264.2	1812.18	418.31
-3967.83	18264.2	1810.45	413.876
-3967.83	18264.2	1808.73	428.319
-3967.83	18264.2	1807.01	434.046
-3967.83	18264.2	1805.29	413.646
-3967.83	18264.2	1803.56	423.727
-3967.83	18264.2	1801.84	414.943
-3967.83	18264.2	1800.12	413.416
-3967.83	18264.2	1798.39	407.538
-3967.83	18264.2	1796.67	404.562
-3967.83	18264.2	1794.95	434.932
-3967.83	18264.2	1793.22	427.603
-3967.83	18264.2	1791.5	430.422
-3967.83	18264.2	1789.77	404.26
-3967.83	18264.2	1788.04	431.709
-3967.83	18264.2	1786.32	415.696
-3967.83	18264.2	1784.59	405.481
-3967.83	18264.2	1782.87	418.436
-3967.83	18264.2	1781.14	389.405
-3967.83	18264.2	1779.41	408.147
-3967.83	18264.2	1777.68	413.859
-3967.83	18264.2	1775.96	423.908
-3967.83	18264.2	1774.23	406.47
-3967.83	18264.2	1772.5	404.947
-3967.83	18264.2	1770.77	406.317
-3967.83	18264.2	1769.04	422.143
-3967.83	18264.2	1767.31	407.609
-3967.83	18264.2	1765.58	413.312
-3967.83	18264.2	1763.85	440.686
-3967.83	18264.2	1762.12	430.49
-3967.83	18264.2	1760.39	398.634
-3967.83	18264.2	1758.66	414.442
-3967.83	18264.2	1756.93	411.476
-3967.83	18264.2	1755.19	412.841
-3967.83	18264.2	1753.46	456.059
-3967.83	18264.2	1751.73	386.711
-3967.83	18264.2	1750.0	406.834
-3967.83	18264.2	1748.26	406.756
-3967.83	18264.2	1746.53	423.984
-3967.83	18264.2	1744.8	418.136
-3967.83	18264.2	1743.06	394.99
-3967.83	18264.2	1741.33	420.858
-3967.83	18264.2	1739.59	436.628
-3967.83	18264.2	1737.86	397.644
-3967.83	18264.2	1736.12	413.413
-3967.83	18264.2	1734.39	406.133
-3967.83	18264.2	1732.65	417.574
-3967.83	18264.2	1730.91	395.899
-3967.83	18264.2	1729.18	403.019
-3967.83	18264.2	1727.44	417.332
-3967.83	18264.2	1725.7	405.741
-3967.83	18264.2	1723.96	381.208
-3967.83	18264.2	1722.23	427.158
-3967.83	18264.2	1720.49	383.936
-3967.83	18264.2	1718.75	386.737
-3967.83	18264.2	1717.01	431.221
-3967.83	18264.2	1715.27	393.772
-3967.83	18264.2	1713.53	402.317
-3967.83	18264.2	1711.79	403.675
-3967.83	18264.2	1710.05	409.342
-3967.83	18264.2	1708.31	435.11
-3967.83	18264.2	1706.57	394.825
-3967.83	18264.2	1704.82	424.892
-3967.83	18264.2	1703.08	417.634
-3967.83	18264.2	1701.34	404.638
-3967.83	18264.2	1699.6	391.647
-3967.83	18264.2	1697.85	390.136
-3967.83	18264.2	1696.11	365.681
-3967.83	18264.2	1694.37	415.791
-3967.83	18264.2	1692.62	395.641
-3967.83	18264.2	1690.88	401.296
-3967.83	18264.2	1689.13	418.412
-3967.83	18264.2	1687.39	425.493
-3967.83	18264.2	1685.64	408.221
-3967.83	18264.2	1683.9	411.005
-3967.83	18264.2	1682.15	403.765
-3967.83	18264.2	1680.41	426.589
-3967.83	18264.2	1678.66	387.862
-3967.83	18264.2	1676.91	394.94
-3967.83	18264.2	1675.16	397.723
-3967.83	18264.2	1673.42	401.936
-3967.83	18264.2	1671.67	401.856
-3967.83	18264.2	1669.92	400.347
-3967.83	18264.2	1668.17	410.274
-3967.83	18264.2	1666.42	370.174
-3967.83	18264.2	1664.67	390.106
-3967.83	18264.2	1662.92	418.602
-3967.83	18264.2	1661.17	397.093
-3967.83	18264.2	1659.42	419.864
-3967.83	18264.2	1657.67	379.801
-3967.83	18264.2	1655.92	418.269
-3967.83	18264.2	1654.17	392.495
-3967.83	18264.2	1652.42	383.855
-3967.83	18264.2	1650.66	373.791
-3967.83	18264.2	1648.91	402.245
-3967.83	18264.2	1647.16	434.965
-3967.83	18264.2	1645.41	429.174
-3967.83	18264.2	1643.65	441.918
-3967.83	18264.2	1641.9	420.451
-3967.83	18264.2	1640.14	401.842
-3967.83	18264.2	1638.39	387.515
-3967.83	18264.2	1636.63	400.256
-3967.83	18264.2	1634.88	405.872
-3967.83	18264.2	1633.12	377.314
-3967.83	18264.2	1631.37	385.78
-3967.83	18264.2	1629.61	408.474
-3967.83	18264.2	1627.85	368.549
-3967.83	18264.2	1626.09	401.196
-3967.83	18264.2	1624.34	401.115
-3967.83	18264.2	1622.58	372.592
-3967.83	18264.2	1620.82	399.531
-3967.83	18264.2	1619.06	392.343
-3967.83	18264.2	1617.3	419.267
-3967.83	18264.2	1615.54	400.71
-3967.83	18264.2	1613.78	377.898
-3967.83	18264.2	1612.02	384.923
-3967.83	18264.2	1610.26	390.526
-3967.83	18264.2	1608.5	408.904
-3967.83	18264.2	1606.74	390.367
-3967.83	18264.2	1604.98	398.803
-3967.83	18264.2	1603.22	383.114
-3967.83	18264.2	1601.46	400.06
-3967.83	18264.2	1599.69	381.54
-3967.83	18264.2	1597.93	394.225
-3967.83	18264.2	1596.17	374.295
-3967.83	18264.2	1594.4	399.734
-3967.83	18264.2	1592.64	410.99
-3967.83	18264.2	1590.88	412.323
-3967.83	18264.2	1589.11	383.906
-3967.83	18264.2	1587.35	379.579
-3967.83	18264.2	1585.58	399.326
-3967.83	18264.2	1583.81	399.244
-3967.83	18264.2	1582.05	424.641
-3967.83	18264.2	1580.28	359.456
-3967.83	18264.2	1578.51	377.776
-3967.83	18264.2	1576.75	390.43
-3967.83	18264.2	1574.98	404.493
-3967.83	18264.2	1573.21	384.613
-3967.83	18264.2	1571.44	395.844
-3967.83	18264.2	1569.67	380.215
-3967.83	18264.2	1567.91	380.137
-3967.83	18264.2	1566.14	416.793
-3967.83	18264.2	1564.37	377.155
-3967.83	18264.2	1562.6	402.498
-3967.83	18264.2	1560.83	378.412
-3967.83	18264.2	1559.05	368.452
-3967.83	18264.2	1557.28	393.781
-3967.83	18264.2	1555.51	389.466
-3967.83	18264.2	1553.74	397.851
-3967.83	18264.2	1551.97	393.537
-3967.83	18264.2	1550.19	403.327
-3967.83	18264.2	1548.42	382.095
-3967.83	18264.2	1546.65	373.558
-3967.83	18264.2	1544.87	403.077
-3967.83	18264.2	1543.1	381.857
-3967.83	18264.2	1541.32	386.004
-3967.83	18264.2	1539.55	376.065
-3967.83	18264.2	1537.77	392.885
-3967.83	18264.2	1536.0	397.027
-3967.83	18264.2	1534.22	370.2
-3967.83	18264.2	1532.45	391.233
-3967.83	18264.2	1530.67	396.78
-3967.83	18264.2	1528.89	393.884
-3967.83	18264.2	1527.11	385.363
-3967.83	18264.2	1525.34	344.505
-3967.83	18264.2	1523.56	352.868
-3967.83	18264.2	1521.78	371.067
-3967.83	18264.2	1520.0	355.531
-3967.83	18264.2	1518.22	370.912
-3967.83	18264.2	1516.44	366.62
-3967.83	18264.2	1514.66	381.992
-3967.83	18264.2	1512.88	394.549
-3967.83	18264.2	1511.1	359.371
-3967.83	18264.2	1509.32	394.384
-3967.83	18264.2	1507.54	367.64
-3967.83	18264.2	1505.76	360.548
-3967.83	18264.2	1503.97	374.499
-3967.83	18264.2	1502.19	357.593
-3967.83	18264.2	1500.41	356.116
-3967.83	18264.2	1498.62	375.665
-3967.83	18264.2	1496.84	367.178
-3967.83	18264.2	1495.06	379.711
-3967.83	18264.2	1493.27	374.028
-3967.83	18264.2	1491.49	371.148
-3967.83	18264.2	1489.7	368.269
-3967.83	18264.2	1487.91	379.391
-3967.83	18264.2	1486.13	382.111
-3967.83	18264.2	1484.34	362.439
-3967.83	18264.2	1482.55	379.152
-3967.83	18264.2	1480.77	348.298
-3967.83	18264.2	1478.98	398.571
-3967.83	18264.2	1477.19	384.505
-3967.83	18264.2	1475.4	378.832
-3967.83	18264.2	1473.61	394.125
-3967.83	18264.2	1471.83	363.301
-3967.83	18264.2	1470.04	374.401
-3967.83	18264.2	1468.25	393.875
-3967.83	18264.2	1466.46	381.224
-3967.83	18264.2	1464.67	379.747
-3967.83	18264.2	1462.87	378.271
-3967.83	18264.2	1461.08	367.027
-3967.83	18264.2	1459.29	372.53
-3967.83	18264.2	1457.5	336.182
-3967.83	18264.2	1455.71	357.031
-3967.83	18264.2	1453.91	376.476
-3967.83	18264.2	1452.12	368.031
-3967.83	18264.2	1450.33	374.922
-3967.83	18264.2	1448.53	356.727
-3967.83	18264.2	1446.74	374.763
-3967.83	18264.2	1444.94	355.183
-3967.83	18264.2	1443.15	375.996
-3967.83	18264.2	1441.35	364.778
-3967.83	18264.2	1439.56	385.58
-3967.83	18264.2	1437.76	386.889
-3967.83	18264.2	1435.96	396.546
-3967.83	18264.2	1434.17	389.506
