-3965.83	18266.2	1979.41	431.422
-3965.83	18266.2	1977.72	483.055
-3965.83	18266.2	1976.02	456.39
-3965.83	18266.2	1974.33	444.502
-3965.83	18266.2	1972.64	473.959
-3965.83	18266.2	1970.94	445.832
-3965.83	18266.2	1969.25	428.047
-3965.83	18266.2	1967.56	422.073
-3965.83	18266.2	1965.86	463.319
-3965.83	18266.2	1964.17	455.866
-3965.83	18266.2	1962.47	445.465
-3965.83	18266.2	1960.78	467.514
-3965.83	18266.2	1959.08	458.589
-3965.83	18266.2	1957.39	442.295
-3965.83	18266.2	1955.69	467.281
-3965.83	18266.2	1953.99	455.413
-3965.83	18266.2	1952.3	477.441
-3965.83	18266.2	1950.6	486.201
-3965.83	18266.2	1948.9	475.808
-3965.83	18266.2	1947.21	427.125
-3965.83	18266.2	1945.51	437.361
-3965.83	18266.2	1943.81	444.65
-3965.83	18266.2	1942.11	432.798
-3965.83	18266.2	1940.41	434.197
-3965.83	18266.2	1938.71	437.067
-3965.83	18266.2	1937.01	475.249
-3965.83	18266.2	1935.32	426.622
-3965.83	18266.2	1933.62	414.782
-3965.83	18266.2	1931.92	436.771
-3965.83	18266.2	1930.22	446.99
-3965.83	18266.2	1928.51	423.392
-3965.83	18266.2	1926.81	433.609
-3965.83	18266.2	1925.11	436.474
-3965.83	18266.2	1923.41	437.869
-3965.83	18266.2	1921.71	448.078
-3965.83	18266.2	1920.01	446.532
-3965.83	18266.2	1918.31	447.924
-3965.83	18266.2	1916.6	437.569
-3965.83	18266.2	1914.9	433.09
-3965.83	18266.2	1913.2	435.951
-3965.83	18266.2	1911.49	447.616
-3965.83	18266.2	1909.79	424.062
-3965.83	18266.2	1908.09	413.719
-3965.83	18266.2	1906.38	444.451
-3965.83	18266.2	1904.68	432.641
-3965.83	18266.2	1902.97	401.773
-3965.83	18266.2	1901.27	464.745
-3965.83	18266.2	1899.56	435.347
-3965.83	18266.2	1897.85	425.013
-3965.83	18266.2	1896.15	426.404
-3965.83	18266.2	1894.44	429.26
-3965.83	18266.2	1892.74	439.438
-3965.83	18266.2	1891.03	432.038
-3965.83	18266.2	1889.32	450.998
-3965.83	18266.2	1887.61	461.167
-3965.83	18266.2	1885.91	431.811
-3965.83	18266.2	1884.2	434.662
-3965.83	18266.2	1882.49	418.49
-3965.83	18266.2	1880.78	421.342
-3965.83	18266.2	1879.07	471.001
-3965.83	18266.2	1877.36	443.13
-3965.83	18266.2	1875.65	422.581
-3965.83	18266.2	1873.94	432.74
-3965.83	18266.2	1872.23	420.969
-3965.83	18266.2	1870.52	441.355
-3965.83	18266.2	1868.81	410.592
-3965.83	18266.2	1867.1	428.049
-3965.83	18266.2	1865.39	398.76
-3965.83	18266.2	1863.68	398.689
-3965.83	18266.2	1861.96	427.82
-3965.83	18266.2	1860.25	411.685
-3965.83	18266.2	1858.54	434.965
-3965.83	18266.2	1856.82	445.103
-3965.83	18266.2	1855.11	456.696
-3965.83	18266.2	1853.4	424.519
-3965.83	18266.2	1851.68	420.067
-3965.83	18266.2	1849.97	411.242
-3965.83	18266.2	1848.25	411.168
-3965.83	18266.2	1846.54	409.636
-3965.83	18266.2	1844.82	406.647
-3965.83	18266.2	1843.11	426.975
-3965.83	18266.2	1841.39	425.44
-3965.83	18266.2	1839.68	422.45
-3965.83	18266.2	1837.96	422.373
-3965.83	18266.2	1836.24	442.683
-3965.83	18266.2	1834.53	406.204
-3965.83	18266.2	1832.81	426.51
-3965.83	18266.2	1831.09	465.728
-3965.83	18266.2	1829.37	426.354
-3965.83	18266.2	1827.65	427.731
-3965.83	18266.2	1825.94	408.743
-3965.83	18266.2	1824.22	453.752
-3965.83	18266.2	1822.5	407.139
-3965.83	18266.2	1820.78	427.418
-3965.83	18266.2	1819.06	409.897
-3965.83	18266.2	1817.34	434.527
-3965.83	18266.2	1815.62	432.994
-3965.83	18266.2	1813.9	428.556
-3965.83	18266.2	1812.18	393.618
