-3985.83	18280.2	1979.41	407.783
-3985.83	18280.2	1977.72	460.897
-3985.83	18280.2	1976.02	431.282
-3985.83	18280.2	1974.33	429.734
-3985.83	18280.2	1972.64	451.812
-3985.83	18280.2	1970.94	426.641
-3985.83	18280.2	1969.25	460.519
-3985.83	18280.2	1967.56	444.21
-3985.83	18280.2	1965.86	436.759
-3985.83	18280.2	1964.17	470.619
-3985.83	18280.2	1962.47	445.465
-3985.83	18280.2	1960.78	420.32
-3985.83	18280.2	1959.08	424.674
-3985.83	18280.2	1957.39	454.09
-3985.83	18280.2	1955.69	436.326
-3985.83	18280.2	1953.99	461.308
-3985.83	18280.2	1952.3	452.39
-3985.83	18280.2	1950.6	455.261
-3985.83	18280.2	1948.9	450.766
-3985.83	18280.2	1947.21	446.272
-3985.83	18280.2	1945.51	455.032
-3985.83	18280.2	1943.81	441.705
-3985.83	18280.2	1942.11	437.214
-3985.83	18280.2	1940.41	415.063
-3985.83	18280.2	1938.71	432.652
-3985.83	18280.2	1937.01	457.592
-3985.83	18280.2	1935.32	444.275
-3985.83	18280.2	1933.62	419.195
-3985.83	18280.2	1931.92	429.418
-3985.83	18280.2	1930.22	444.049
-3985.83	18280.2	1928.51	446.914
-3985.83	18280.2	1926.81	421.85
-3985.83	18280.2	1925.11	439.413
-3985.83	18280.2	1923.41	424.645
-3985.83	18280.2	1921.71	426.041
-3985.83	18280.2	1920.01	428.906
-3985.83	18280.2	1918.31	456.736
-3985.83	18280.2	1916.6	396.455
-3985.83	18280.2	1914.9	421.345
-3985.83	18280.2	1913.2	438.886
-3985.83	18280.2	1911.49	425.602
-3985.83	18280.2	1909.79	431.398
-3985.83	18280.2	1908.09	425.456
-3985.83	18280.2	1906.38	425.382
-3985.83	18280.2	1904.68	451.707
-3985.83	18280.2	1902.97	391.509
-3985.83	18280.2	1901.27	426.627
-3985.83	18280.2	1899.56	452.937
-3985.83	18280.2	1897.85	401.564
-3985.83	18280.2	1896.15	413.216
-3985.83	18280.2	1894.44	399.959
-3985.83	18280.2	1892.74	471.664
-3985.83	18280.2	1891.03	423.251
-3985.83	18280.2	1889.32	429.034
-3985.83	18280.2	1887.61	431.887
-3985.83	18280.2	1885.91	436.202
-3985.83	18280.2	1884.2	436.126
-3985.83	18280.2	1882.49	417.027
-3985.83	18280.2	1880.78	409.638
-3985.83	18280.2	1879.07	411.029
-3985.83	18280.2	1877.36	403.644
-3985.83	18280.2	1875.65	412.345
-3985.83	18280.2	1873.94	412.272
-3985.83	18280.2	1872.23	463.359
-3985.83	18280.2	1870.52	425.279
-3985.83	18280.2	1868.81	394.519
-3985.83	18280.2	1867.1	422.206
-3985.83	18280.2	1865.39	449.883
-3985.83	18280.2	1863.68	398.689
-3985.83	18280.2	1861.96	435.121
-3985.83	18280.2	1860.25	397.086
-3985.83	18280.2	1858.54	423.288
-3985.83	18280.2	1856.82	410.078
-3985.83	18280.2	1855.11	408.546
-3985.83	18280.2	1853.4	423.061
-3985.83	18280.2	1851.68	415.692
-3985.83	18280.2	1849.97	421.45
