-3971.83	18260.2	1979.41	468.359
-3971.83	18260.2	1977.72	444.647
-3971.83	18260.2	1976.02	435.712
-3971.83	18260.2	1974.33	468.13
-3971.83	18260.2	1972.64	434.093
-3971.83	18260.2	1970.94	450.261
-3971.83	18260.2	1969.25	432.475
-3971.83	18260.2	1967.56	433.88
-3971.83	18260.2	1965.86	448.564
-3971.83	18260.2	1964.17	427.836
-3971.83	18260.2	1962.47	451.366
-3971.83	18260.2	1960.78	433.593
-3971.83	18260.2	1959.08	474.809
-3971.83	18260.2	1957.39	440.821
-3971.83	18260.2	1955.69	445.17
-3971.83	18260.2	1953.99	453.939
-3971.83	18260.2	1952.3	427.339
-3971.83	18260.2	1950.6	462.628
-3971.83	18260.2	1948.9	447.819
-3971.83	18260.2	1947.21	449.217
-3971.83	18260.2	1945.51	450.615
-3971.83	18260.2	1943.81	428.454
-3971.83	18260.2	1942.11	425.438
-3971.83	18260.2	1940.41	428.31
-3971.83	18260.2	1938.71	441.482
-3971.83	18260.2	1937.01	420.808
-3971.83	18260.2	1935.32	426.622
-3971.83	18260.2	1933.62	439.787
-3971.83	18260.2	1931.92	469.125
-3971.83	18260.2	1930.22	457.282
-3971.83	18260.2	1928.51	442.503
-3971.83	18260.2	1926.81	449.777
-3971.83	18260.2	1925.11	435.005
-3971.83	18260.2	1923.41	414.359
-3971.83	18260.2	1921.71	448.078
-3971.83	18260.2	1920.01	449.47
-3971.83	18260.2	1918.31	447.924
-3971.83	18260.2	1916.6	452.253
-3971.83	18260.2	1914.9	452.175
-3971.83	18260.2	1913.2	444.758
-3971.83	18260.2	1911.49	438.811
-3971.83	18260.2	1909.79	434.333
-3971.83	18260.2	1908.09	429.857
-3971.83	18260.2	1906.38	410.714
-3971.83	18260.2	1904.68	406.243
-3971.83	18260.2	1902.97	425.234
-3971.83	18260.2	1901.27	439.821
-3971.83	18260.2	1899.56	439.745
-3971.83	18260.2	1897.85	420.616
-3971.83	18260.2	1896.15	408.82
-3971.83	18260.2	1894.44	438.05
-3971.83	18260.2	1892.74	427.72
-3971.83	18260.2	1891.03	421.787
-3971.83	18260.2	1889.32	427.57
-3971.83	18260.2	1887.61	445.063
-3971.83	18260.2	1885.91	444.985
-3971.83	18260.2	1884.2	450.761
-3971.83	18260.2	1882.49	428.733
-3971.83	18260.2	1880.78	416.953
-3971.83	18260.2	1879.07	451.985
-3971.83	18260.2	1877.36	448.98
-3971.83	18260.2	1875.65	443.052
-3971.83	18260.2	1873.94	435.664
-3971.83	18260.2	1872.23	425.355
-3971.83	18260.2	1870.52	404.819
-3971.83	18260.2	1868.81	422.281
-3971.83	18260.2	1867.1	449.963
-3971.83	18260.2	1865.39	444.04
-3971.83	18260.2	1863.68	433.738
-3971.83	18260.2	1861.96	432.201
-3971.83	18260.2	1860.25	424.824
-3971.83	18260.2	1858.54	436.425
-3971.83	18260.2	1856.82	423.213
-3971.83	18260.2	1855.11	415.841
-3971.83	18260.2	1853.4	404.096
-3971.83	18260.2	1851.68	441.946
-3971.83	18260.2	1849.97	424.367
-3971.83	18260.2	1848.25	421.374
-3971.83	18260.2	1846.54	435.876
-3971.83	18260.2	1844.82	406.647
-3971.83	18260.2	1843.11	403.659
