-3961.83	18268.2	1979.41	434.377
-3961.83	18268.2	1977.72	416.58
-3961.83	18268.2	1976.02	462.298
-3961.83	18268.2	1974.33	431.211
-3961.83	18268.2	1972.64	468.053
-3961.83	18268.2	1970.94	442.88
-3961.83	18268.2	1969.25	466.424
-3961.83	18268.2	1967.56	463.395
-3961.83	18268.2	1965.86	455.941
-3961.83	18268.2	1964.17	457.341
-3961.83	18268.2	1962.47	469.066
-3961.83	18268.2	1960.78	423.27
-3961.83	18268.2	1959.08	442.369
-3961.83	18268.2	1957.39	443.77
-3961.83	18268.2	1955.69	464.333
-3961.83	18268.2	1953.99	445.096
-3961.83	18268.2	1952.3	467.126
-3961.83	18268.2	1950.6	443.474
-3961.83	18268.2	1948.9	427.196
-3961.83	18268.2	1947.21	434.489
-3961.83	18268.2	1945.51	453.56
-3961.83	18268.2	1943.81	459.373
-3961.83	18268.2	1942.11	431.326
-3961.83	18268.2	1940.41	454.803
-3961.83	18268.2	1938.71	437.067
-3961.83	18268.2	1937.01	428.165
-3961.83	18268.2	1935.32	476.639
-3961.83	18268.2	1933.62	480.971
-3961.83	18268.2	1931.92	450.007
-3961.83	18268.2	1930.22	427.875
-3961.83	18268.2	1928.51	442.503
-3961.83	18268.2	1926.81	463.006
-3961.83	18268.2	1925.11	414.43
-3961.83	18268.2	1923.41	427.584
-3961.83	18268.2	1921.71	446.609
-3961.83	18268.2	1920.01	437.719
-3961.83	18268.2	1918.31	458.205
-3961.83	18268.2	1916.6	437.569
-3961.83	18268.2	1914.9	436.026
-3961.83	18268.2	1913.2	465.308
-3961.83	18268.2	1911.49	452.019
-3961.83	18268.2	1909.79	446.072
-3961.83	18268.2	1908.09	448.929
-3961.83	18268.2	1906.38	457.652
-3961.83	18268.2	1904.68	454.64
-3961.83	18268.2	1902.97	434.032
-3961.83	18268.2	1901.27	448.618
-3961.83	18268.2	1899.56	411.894
-3961.83	18268.2	1897.85	433.806
-3961.83	18268.2	1896.15	438.126
-3961.83	18268.2	1894.44	457.095
-3961.83	18268.2	1892.74	439.438
-3961.83	18268.2	1891.03	443.755
-3961.83	18268.2	1889.32	436.356
-3961.83	18268.2	1887.61	430.423
-3961.83	18268.2	1885.91	437.666
-3961.83	18268.2	1884.2	455.151
-3961.83	18268.2	1882.49	440.439
-3961.83	18268.2	1880.78	424.268
-3961.83	18268.2	1879.07	428.581
-3961.83	18268.2	1877.36	462.143
-3961.83	18268.2	1875.65	426.968
-3961.83	18268.2	1873.94	412.272
-3961.83	18268.2	1872.23	442.895
-3961.83	18268.2	1870.52	426.74
-3961.83	18268.2	1868.81	438.354
-3961.83	18268.2	1867.1	429.51
-3961.83	18268.2	1865.39	411.906
-3961.83	18268.2	1863.68	420.595
-3961.83	18268.2	1861.96	436.581
-3961.83	18268.2	1860.25	421.904
-3961.83	18268.2	1858.54	449.561
-3961.83	18268.2	1856.82	433.428
-3961.83	18268.2	1855.11	408.546
-3961.83	18268.2	1853.4	405.555
-3961.83	18268.2	1851.68	404.023
-3961.83	18268.2	1849.97	452.074
-3961.83	18268.2	1848.25	438.87
-3961.83	18268.2	1846.54	432.96
-3961.83	18268.2	1844.82	437.254
-3961.83	18268.2	1843.11	421.146
-3961.83	18268.2	1841.39	435.639
-3961.83	18268.2	1839.68	410.796
-3961.83	18268.2	1837.96	407.808
-3961.83	18268.2	1836.24	433.946
-3961.83	18268.2	1834.53	429.499
-3961.83	18268.2	1832.81	441.066
-3961.83	18268.2	1831.09	416.244
-3961.83	18268.2	1829.37	452.546
-3961.83	18268.2	1827.65	448.099
-3961.83	18268.2	1825.94	453.835
-3961.83	18268.2	1824.22	421.757
-3961.83	18268.2	1822.5	408.593
-3961.83	18268.2	1820.78	420.149
-3961.83	18268.2	1819.06	418.618
-3961.83	18268.2	1817.34	427.26
-3961.83	18268.2	1815.62	438.806
-3961.83	18268.2	1813.9	414.029
-3961.83	18268.2	1812.18	425.572
-3961.83	18268.2	1810.45	435.659
-3961.83	18268.2	1808.73	438.482
-3961.83	18268.2	1807.01	426.788
-3961.83	18268.2	1805.29	425.257
-3961.83	18268.2	1803.56	409.216
-3961.83	18268.2	1801.84	429.452
-3961.83	18268.2	1800.12	407.613
-3961.83	18268.2	1798.39	393.035
-3961.83	18268.2	1796.67	420.512
-3961.83	18268.2	1794.95	398.687
-3961.83	18268.2	1793.22	427.603
-3961.83	18268.2	1791.5	424.625
-3961.83	18268.2	1789.77	427.443
-3961.83	18268.2	1788.04	440.401
-3961.83	18268.2	1786.32	411.351
-3961.83	18268.2	1784.59	440.237
-3961.83	18268.2	1782.87	422.779
-3961.83	18268.2	1781.14	419.805
-3961.83	18268.2	1779.41	432.752
-3961.83	18268.2	1777.68	402.282
-3961.83	18268.2	1775.96	403.653
-3961.83	18268.2	1774.23	403.577
-3961.83	18268.2	1772.5	430.98
-3961.83	18268.2	1770.77	428.006
-3961.83	18268.2	1769.04	419.251
-3961.83	18268.2	1767.31	407.609
-3961.83	18268.2	1765.58	421.983
-3961.83	18268.2	1763.85	427.682
-3961.83	18268.2	1762.12	420.378
-3961.83	18268.2	1760.39	407.299
-3961.83	18268.2	1758.66	407.222
-3961.83	18268.2	1756.93	423.026
-3961.83	18268.2	1755.19	412.841
-3961.83	18268.2	1753.46	415.649
-3961.83	18268.2	1751.73	425.67
-3961.83	18268.2	1750.0	398.178
-3961.83	18268.2	1748.26	415.411
-3961.83	18268.2	1746.53	425.426
-3961.83	18268.2	1744.8	400.833
-3961.83	18268.2	1743.06	396.432
-3961.83	18268.2	1741.33	383.384
-3961.83	18268.2	1739.59	412.131
-3961.83	18268.2	1737.86	386.118
-3961.83	18268.2	1736.12	391.806
-3961.83	18268.2	1734.39	393.171
-3961.83	18268.2	1732.65	410.374
-3961.83	18268.2	1730.91	420.372
-3961.83	18268.2	1729.18	415.973
-3961.83	18268.2	1727.44	402.941
-3961.83	18268.2	1725.7	398.547
-3961.83	18268.2	1723.96	432.994
-3961.83	18268.2	1722.23	417.09
-3961.83	18268.2	1720.49	428.513
-3961.83	18268.2	1718.75	435.618
-3961.83	18268.2	1717.01	411.098
-3961.83	18268.2	1715.27	405.269
-3961.83	18268.2	1713.53	425.307
-3961.83	18268.2	1711.79	416.604
-3961.83	18268.2	1710.05	405.033
-3961.83	18268.2	1708.31	410.698
-3961.83	18268.2	1706.57	384.775
-3961.83	18268.2	1704.82	399.054
-3961.83	18268.2	1703.08	403.282
-3961.83	18268.2	1701.34	403.203
-3961.83	18268.2	1699.6	416.036
-3961.83	18268.2	1697.85	378.662
-3961.83	18268.2	1696.11	402.966
-3961.83	18268.2	1694.37	425.828
-3961.83	18268.2	1692.62	404.242
-3961.83	18268.2	1690.88	388.397
-3961.83	18268.2	1689.13	409.815
-3961.83	18268.2	1687.39	398.273
-3961.83	18268.2	1685.64	389.601
-3961.83	18268.2	1683.9	428.19
-3961.83	18268.2	1682.15	379.425
-3961.83	18268.2	1680.41	412.274
-3961.83	18268.2	1678.66	423.643
-3961.83	18268.2	1676.91	427.852
-3961.83	18268.2	1675.16	390.57
-3961.83	18268.2	1673.42	380.48
-3961.83	18268.2	1671.67	401.856
-3961.83	18268.2	1669.92	403.207
-3961.83	18268.2	1668.17	407.415
-3961.83	18268.2	1666.42	411.622
-3961.83	18268.2	1664.67	430.117
-3961.83	18268.2	1662.92	381.456
-3961.83	18268.2	1661.17	395.664
-3961.83	18268.2	1659.42	387.017
-3961.83	18268.2	1657.67	414.069
-3961.83	18268.2	1655.92	385.435
-3961.83	18268.2	1654.17	405.34
-3961.83	18268.2	1652.42	406.686
-3961.83	18268.2	1650.66	388.058
-3961.83	18268.2	1648.91	416.509
-3961.83	18268.2	1647.16	402.164
-3961.83	18268.2	1645.41	389.251
-3961.83	18268.2	1643.65	394.875
-3961.83	18268.2	1641.9	407.624
-3961.83	18268.2	1640.14	396.142
-3961.83	18268.2	1638.39	398.912
-3961.83	18268.2	1636.63	364.646
-3961.83	18268.2	1634.88	387.359
-3961.83	18268.2	1633.12	411.486
-3961.83	18268.2	1631.37	384.356
-3961.83	18268.2	1629.61	401.358
-3961.83	18268.2	1627.85	375.663
-3961.83	18268.2	1626.09	372.742
-3961.83	18268.2	1624.34	384.046
-3961.83	18268.2	1622.58	399.612
-3961.83	18268.2	1620.82	376.782
-3961.83	18268.2	1619.06	361.069
-3961.83	18268.2	1617.3	393.685
-3961.83	18268.2	1615.54	410.657
-3961.83	18268.2	1613.78	380.739
-3961.83	18268.2	1612.02	400.548
-3961.83	18268.2	1610.26	421.768
-3961.83	18268.2	1608.5	416.003
-3961.83	18268.2	1606.74	397.465
-3961.83	18268.2	1604.98	408.738
-3961.83	18268.2	1603.22	384.533
-3961.83	18268.2	1601.46	390.129
-3961.83	18268.2	1599.69	405.652
-3961.83	18268.2	1597.93	381.462
-3961.83	18268.2	1596.17	375.713
-3961.83	18268.2	1594.4	395.482
-3961.83	18268.2	1592.64	396.818
-3961.83	18268.2	1590.88	403.822
-3961.83	18268.2	1589.11	389.573
-3961.83	18268.2	1587.35	392.326
-3961.83	18268.2	1585.58	389.414
-3961.83	18268.2	1583.81	389.334
-3961.83	18268.2	1582.05	399.163
-3961.83	18268.2	1580.28	399.081
-3961.83	18268.2	1578.51	398.999
-3961.83	18268.2	1576.75	367.796
-3961.83	18268.2	1574.98	371.963
-3961.83	18268.2	1573.21	397.339
-3961.83	18268.2	1571.44	356.26
-3961.83	18268.2	1569.67	398.59
-3961.83	18268.2	1567.91	375.897
-3961.83	18268.2	1566.14	380.059
-3961.83	18268.2	1564.37	372.917
-3961.83	18268.2	1562.6	382.727
-3961.83	18268.2	1560.83	405.239
-3961.83	18268.2	1559.05	417.861
-3961.83	18268.2	1557.28	412.129
-3961.83	18268.2	1555.51	413.455
-3961.83	18268.2	1553.74	389.386
-3961.83	18268.2	1551.97	387.895
-3961.83	18268.2	1550.19	369.482
-3961.83	18268.2	1548.42	370.815
-3961.83	18268.2	1546.65	377.787
-3961.83	18268.2	1544.87	372.071
-3961.83	18268.2	1543.1	377.63
-3961.83	18268.2	1541.32	390.231
-3961.83	18268.2	1539.55	394.375
-3961.83	18268.2	1537.77	381.62
