-3967.83	18286.2	1979.41	434.377
-3967.83	18286.2	1977.72	460.897
-3967.83	18286.2	1976.02	460.821
-3967.83	18286.2	1974.33	451.886
-3967.83	18286.2	1972.64	434.093
-3967.83	18286.2	1970.94	465.024
-3967.83	18286.2	1969.25	447.235
-3967.83	18286.2	1967.56	442.734
-3967.83	18286.2	1965.86	450.039
-3967.83	18286.2	1964.17	451.44
-3967.83	18286.2	1962.47	448.416
-3967.83	18286.2	1960.78	470.464
-3967.83	18286.2	1959.08	420.25
-3967.83	18286.2	1957.39	451.141
-3967.83	18286.2	1955.69	445.17
-3967.83	18286.2	1953.99	462.782
-3967.83	18286.2	1952.3	439.128
-3967.83	18286.2	1950.6	464.101
-3967.83	18286.2	1948.9	428.669
-3967.83	18286.2	1947.21	440.38
-3967.83	18286.2	1945.51	449.142
-3967.83	18286.2	1943.81	472.624
-3967.83	18286.2	1942.11	456.352
-3967.83	18286.2	1940.41	453.331
-3967.83	18286.2	1938.71	460.613
-3967.83	18286.2	1937.01	431.108
-3967.83	18286.2	1935.32	441.333
-3967.83	18286.2	1933.62	450.083
-3967.83	18286.2	1931.92	469.125
-3967.83	18286.2	1930.22	466.104
-3967.83	18286.2	1928.51	426.332
-3967.83	18286.2	1926.81	420.38
-3967.83	18286.2	1925.11	455.579
-3967.83	18286.2	1923.41	452.563
-3967.83	18286.2	1921.71	437.794
-3967.83	18286.2	1920.01	440.657
-3967.83	18286.2	1918.31	459.673
-3967.83	18286.2	1916.6	434.632
-3967.83	18286.2	1914.9	431.622
-3967.83	18286.2	1913.2	444.758
-3967.83	18286.2	1911.49	460.825
-3967.83	18286.2	1909.79	435.8
-3967.83	18286.2	1908.09	437.192
-3967.83	18286.2	1906.38	451.785
-3967.83	18286.2	1904.68	434.108
-3967.83	18286.2	1902.97	412.038
-3967.83	18286.2	1901.27	450.084
-3967.83	18286.2	1899.56	429.484
-3967.83	18286.2	1897.85	423.547
-3967.83	18286.2	1896.15	441.057
-3967.83	18286.2	1894.44	443.91
-3967.83	18286.2	1892.74	432.114
-3967.83	18286.2	1891.03	434.968
-3967.83	18286.2	1889.32	426.106
-3967.83	18286.2	1887.61	393.822
-3967.83	18286.2	1885.91	437.666
-3967.83	18286.2	1884.2	452.224
-3967.83	18286.2	1882.49	422.88
-3967.83	18286.2	1880.78	408.175
-3967.83	18286.2	1879.07	469.538
-3967.83	18286.2	1877.36	459.218
-3967.83	18286.2	1875.65	435.741
-3967.83	18286.2	1873.94	400.577
-3967.83	18286.2	1872.23	457.512
-3967.83	18286.2	1870.52	450.123
-3967.83	18286.2	1868.81	422.281
-3967.83	18286.2	1867.1	471.877
-3967.83	18286.2	1865.39	398.76
-3967.83	18286.2	1863.68	398.689
-3967.83	18286.2	1861.96	407.378
-3967.83	18286.2	1860.25	429.204
-3967.83	18286.2	1858.54	429.127
-3967.83	18286.2	1856.82	437.806
-3967.83	18286.2	1855.11	440.646
-3967.83	18286.2	1853.4	446.402
-3967.83	18286.2	1851.68	422.984
-3967.83	18286.2	1849.97	431.658
-3967.83	18286.2	1848.25	408.252
-3967.83	18286.2	1846.54	419.84
-3967.83	18286.2	1844.82	431.424
-3967.83	18286.2	1843.11	434.261
-3967.83	18286.2	1841.39	429.811
-3967.83	18286.2	1839.68	426.82
-3967.83	18286.2	1837.96	415.091
-3967.83	18286.2	1836.24	425.209
-3967.83	18286.2	1834.53	406.204
-3967.83	18286.2	1832.81	420.687
-3967.83	18286.2	1831.09	442.441
-3967.83	18286.2	1829.37	455.457
-3967.83	18286.2	1827.65	430.641
-3967.83	18286.2	1825.94	432.016
-3967.83	18286.2	1824.22	431.937
-3967.83	18286.2	1822.5	443.491
-3967.83	18286.2	1820.78	444.863
-3967.83	18286.2	1819.06	420.071
