-3975.83	18246.2	1979.41	460.972
-3975.83	18246.2	1977.72	469.76
-3975.83	18246.2	1976.02	416.512
-3975.83	18246.2	1974.33	425.304
-3975.83	18246.2	1972.64	456.241
-3975.83	18246.2	1970.94	438.451
-3975.83	18246.2	1969.25	460.519
-3975.83	18246.2	1967.56	456.016
-3975.83	18246.2	1965.86	447.088
-3975.83	18246.2	1964.17	432.261
-3975.83	18246.2	1962.47	438.09
-3975.83	18246.2	1960.78	471.938
-3975.83	18246.2	1959.08	434.996
-3975.83	18246.2	1957.39	457.039
-3975.83	18246.2	1955.69	442.222
-3975.83	18246.2	1953.99	468.677
-3975.83	18246.2	1952.3	443.548
-3975.83	18246.2	1950.6	453.788
-3975.83	18246.2	1948.9	431.615
-3975.83	18246.2	1947.21	453.636
-3975.83	18246.2	1945.51	412.327
-3975.83	18246.2	1943.81	425.509
-3975.83	18246.2	1942.11	428.382
-3975.83	18246.2	1940.41	444.5
-3975.83	18246.2	1938.71	420.879
-3975.83	18246.2	1937.01	447.293
-3975.83	18246.2	1935.32	466.342
-3975.83	18246.2	1933.62	407.428
-3975.83	18246.2	1931.92	455.889
-3975.83	18246.2	1930.22	442.579
-3975.83	18246.2	1928.51	436.623
-3975.83	18246.2	1926.81	455.657
-3975.83	18246.2	1925.11	442.353
-3975.83	18246.2	1923.41	420.237
-3975.83	18246.2	1921.71	437.794
-3975.83	18246.2	1920.01	431.844
-3975.83	18246.2	1918.31	433.238
-3975.83	18246.2	1916.6	414.075
-3975.83	18246.2	1914.9	450.707
-3975.83	18246.2	1913.2	468.243
-3975.83	18246.2	1911.49	440.278
-3975.83	18246.2	1909.79	419.66
-3975.83	18246.2	1908.09	426.923
-3975.83	18246.2	1906.38	442.984
-3975.83	18246.2	1904.68	445.84
-3975.83	18246.2	1902.97	441.364
-3975.83	18246.2	1901.27	388.509
-3975.83	18246.2	1899.56	439.745
-3975.83	18246.2	1897.85	438.203
-3975.83	18246.2	1896.15	429.334
-3975.83	18246.2	1894.44	446.84
-3975.83	18246.2	1892.74	449.692
-3975.83	18246.2	1891.03	433.503
-3975.83	18246.2	1889.32	424.641
-3975.83	18246.2	1887.61	455.311
-3975.83	18246.2	1885.91	447.913
-3975.83	18246.2	1884.2	422.954
-3975.83	18246.2	1882.49	408.247
-3975.83	18246.2	1880.78	435.972
-3975.83	18246.2	1879.07	446.134
-3975.83	18246.2	1877.36	418.268
-3975.83	18246.2	1875.65	421.119
-3975.83	18246.2	1873.94	423.968
-3975.83	18246.2	1872.23	475.052
-3975.83	18246.2	1870.52	441.355
-3975.83	18246.2	1868.81	463.194
-3975.83	18246.2	1867.1	417.823
-3975.83	18246.2	1865.39	420.67
-3975.83	18246.2	1863.68	439.58
-3975.83	18246.2	1861.96	433.661
-3975.83	18246.2	1860.25	464.241
-3975.83	18246.2	1858.54	423.288
-3975.83	18246.2	1856.82	427.591
-3975.83	18246.2	1855.11	439.187
-3975.83	18246.2	1853.4	424.519
-3975.83	18246.2	1851.68	450.697
-3975.83	18246.2	1849.97	440.408
-3975.83	18246.2	1848.25	444.703
-3975.83	18246.2	1846.54	425.671
-3975.83	18246.2	1844.82	422.679
-3975.83	18246.2	1843.11	428.432
-3975.83	18246.2	1841.39	437.096
-3975.83	18246.2	1839.68	415.166
-3975.83	18246.2	1837.96	425.286
-3975.83	18246.2	1836.24	404.822
-3975.83	18246.2	1834.53	410.572
